999, 3491, 0, 0, 0
999, 180, 1, 0, 0
2000, 3728, 0, 0, 0
2000, 196, 1, 0, 0
3000, 3544, 0, 0, 0
3000, 164, 1, 0, 0
4000, 3147, 0, 0, 0
4000, 192, 1, 0, 0
5000, 5345, 0, 0, 0
5000, 324, 1, 0, 0
6000, 6958, 0, 0, 0
6000, 356, 1, 0, 0
7000, 7031, 0, 0, 0
7000, 308, 1, 0, 0
8000, 7387, 0, 0, 0
8000, 408, 1, 0, 0
9000, 6294, 0, 0, 0
9000, 352, 1, 0, 0
10000, 7408, 0, 0, 0
10000, 356, 1, 0, 0
11000, 7407, 0, 0, 0
11000, 428, 1, 0, 0
12000, 9025, 0, 0, 0
12000, 464, 1, 0, 0
13000, 10318, 0, 0, 0
13000, 516, 1, 0, 0
14000, 10774, 0, 0, 0
14000, 516, 1, 0, 0
15001, 10008, 0, 0, 0
15001, 512, 1, 0, 0
16000, 10814, 0, 0, 0
16000, 528, 1, 0, 0
17000, 10846, 0, 0, 0
17000, 588, 1, 0, 0
18000, 10190, 0, 0, 0
18000, 552, 1, 0, 0
19000, 10774, 0, 0, 0
19000, 504, 1, 0, 0
20000, 10562, 0, 0, 0
20000, 540, 1, 0, 0
21000, 8188, 0, 0, 0
21000, 408, 1, 0, 0
22000, 9745, 0, 0, 0
22000, 564, 1, 0, 0
23000, 46654, 0, 0, 0
23000, 2442, 1, 0, 0
24000, 83419, 0, 0, 0
24000, 4352, 1, 0, 0
25000, 81461, 0, 0, 0
25000, 4444, 1, 0, 0
26000, 80128, 0, 0, 0
26000, 4112, 1, 0, 0
27000, 86028, 0, 0, 0
27000, 4560, 1, 0, 0
28000, 81340, 0, 0, 0
28000, 4160, 1, 0, 0
29000, 83196, 0, 0, 0
29000, 4444, 1, 0, 0
30000, 84004, 0, 0, 0
30000, 4400, 1, 0, 0
31000, 84332, 0, 0, 0
31000, 4340, 1, 0, 0
32000, 83003, 0, 0, 0
32000, 4324, 1, 0, 0
