999, 269421, 0, 0, 0
999, 14442, 1, 0, 0
2000, 265540, 0, 0, 0
2000, 14180, 1, 0, 0
3000, 275408, 0, 0, 0
3000, 14528, 1, 0, 0
4001, 276668, 0, 0, 0
4001, 13936, 1, 0, 0
5002, 260388, 0, 0, 0
5002, 13756, 1, 0, 0
6002, 270370, 0, 0, 0
6002, 14466, 1, 0, 0
7001, 269109, 0, 0, 0
7001, 13593, 1, 0, 0
8002, 265120, 0, 0, 0
8002, 14136, 1, 0, 0
9001, 97313, 0, 0, 0
9001, 4972, 1, 0, 0
10002, 11276, 0, 0, 0
10002, 636, 1, 0, 0
11002, 13037, 0, 0, 0
11002, 616, 1, 0, 0
12001, 12700, 0, 0, 0
12001, 684, 1, 0, 0
13002, 12704, 0, 0, 0
13002, 652, 1, 0, 0
14001, 12696, 0, 0, 0
14001, 592, 1, 0, 0
15002, 12452, 0, 0, 0
15002, 640, 1, 0, 0
16001, 12868, 0, 0, 0
16001, 616, 1, 0, 0
17002, 12804, 0, 0, 0
17002, 584, 1, 0, 0
18001, 12860, 0, 0, 0
18001, 632, 1, 0, 0
