1000, 10398, 0, 0, 0
1000, 538, 1, 0, 0
2000, 9550, 0, 0, 0
2000, 478, 1, 0, 0
3001, 10777, 0, 0, 0
3001, 563, 1, 0, 0
4001, 7733, 0, 0, 0
4001, 385, 1, 0, 0
5002, 8194, 0, 0, 0
5002, 432, 1, 0, 0
6002, 11016, 0, 0, 0
6002, 612, 1, 0, 0
7003, 10124, 0, 0, 0
7003, 526, 1, 0, 0
8002, 11079, 0, 0, 0
8002, 624, 1, 0, 0
9002, 10306, 0, 0, 0
9002, 560, 1, 0, 0
10002, 10581, 0, 0, 0
10002, 553, 1, 0, 0
11002, 10380, 0, 0, 0
11002, 595, 1, 0, 0
12002, 12555, 0, 0, 0
12002, 653, 1, 0, 0
13002, 21715, 0, 0, 0
13002, 1148, 1, 0, 0
14002, 21640, 0, 0, 0
14002, 1151, 1, 0, 0
15002, 20698, 0, 0, 0
15002, 1090, 1, 0, 0
16002, 7364, 0, 0, 0
16002, 360, 1, 0, 0
17002, 771, 0, 0, 0
17002, 45, 1, 0, 0
18002, 916, 0, 0, 0
18002, 48, 1, 0, 0
19003, 898, 0, 0, 0
19003, 46, 1, 0, 0
20003, 786, 0, 0, 0
20003, 46, 1, 0, 0
21002, 941, 0, 0, 0
21002, 47, 1, 0, 0
22002, 866, 0, 0, 0
22002, 44, 1, 0, 0
23002, 812, 0, 0, 0
23002, 34, 1, 0, 0
24002, 923, 0, 0, 0
24002, 47, 1, 0, 0
25002, 887, 0, 0, 0
25002, 55, 1, 0, 0
26003, 923, 0, 0, 0
26003, 45, 1, 0, 0
27002, 959, 0, 0, 0
27002, 43, 1, 0, 0
28002, 1003, 0, 0, 0
28002, 65, 1, 0, 0
29002, 938, 0, 0, 0
29002, 64, 1, 0, 0
30003, 978, 0, 0, 0
30003, 51, 1, 0, 0
31003, 852, 0, 0, 0
31003, 52, 1, 0, 0
32003, 964, 0, 0, 0
32003, 56, 1, 0, 0
33002, 1012, 0, 0, 0
33002, 56, 1, 0, 0
34002, 1961, 0, 0, 0
34002, 108, 1, 0, 0
35002, 2488, 0, 0, 0
35002, 137, 1, 0, 0
36002, 2429, 0, 0, 0
36002, 129, 1, 0, 0
37002, 2196, 0, 0, 0
37002, 114, 1, 0, 0
38002, 2417, 0, 0, 0
38002, 130, 1, 0, 0
39003, 2495, 0, 0, 0
39003, 144, 1, 0, 0
40003, 2435, 0, 0, 0
40003, 150, 1, 0, 0
41002, 2173, 0, 0, 0
41002, 108, 1, 0, 0
42002, 3239, 0, 0, 0
42002, 184, 1, 0, 0
43002, 3595, 0, 0, 0
43002, 217, 1, 0, 0
44002, 3500, 0, 0, 0
44002, 197, 1, 0, 0
45002, 3592, 0, 0, 0
45002, 187, 1, 0, 0
46002, 3439, 0, 0, 0
46002, 174, 1, 0, 0
47002, 3640, 0, 0, 0
47002, 179, 1, 0, 0
48002, 3601, 0, 0, 0
48002, 171, 1, 0, 0
49002, 18576, 0, 0, 0
49002, 940, 1, 0, 0
50002, 26816, 0, 0, 0
50002, 1374, 1, 0, 0
51002, 27087, 0, 0, 0
51002, 1457, 1, 0, 0
52002, 26917, 0, 0, 0
52002, 1375, 1, 0, 0
53002, 27020, 0, 0, 0
53002, 1408, 1, 0, 0
54002, 26594, 0, 0, 0
54002, 1409, 1, 0, 0
55002, 24269, 0, 0, 0
55002, 1292, 1, 0, 0
56002, 25243, 0, 0, 0
56002, 1386, 1, 0, 0
57002, 23691, 0, 0, 0
57002, 1226, 1, 0, 0
58002, 23174, 0, 0, 0
58002, 1246, 1, 0, 0
