1000, 1479374, 0, 0, 0
1000, 702358, 1, 0, 0
2000, 1528641, 0, 0, 0
2000, 746044, 1, 0, 0
3000, 1514699, 0, 0, 0
3001, 760194, 1, 0, 0
4000, 1441139, 0, 0, 0
4000, 703624, 1, 0, 0
5000, 1477555, 0, 0, 0
5001, 726836, 1, 0, 0
6000, 1488016, 0, 0, 0
6001, 751494, 1, 0, 0
7000, 1419928, 0, 0, 0
7000, 678522, 1, 0, 0
8000, 1404838, 0, 0, 0
8000, 654492, 1, 0, 0
9000, 1426196, 0, 0, 0
9002, 674427, 1, 0, 0
10000, 687088, 1, 0, 0
10000, 1450074, 0, 0, 0
11000, 1489136, 0, 0, 0
11001, 728790, 1, 0, 0
11807, 1483515, 0, 0, 0
11807, 728795, 1, 0, 0
