1000, 3167, 0, 0, 0
1001, 3596, 1, 0, 0
2000, 3151, 0, 0, 0
2007, 3607, 1, 0, 0
3000, 3276, 0, 0, 0
3010, 3752, 1, 0, 0
4000, 3220, 0, 0, 0
4000, 3659, 1, 0, 0
5000, 3265, 0, 0, 0
5001, 3750, 1, 0, 0
6011, 3242, 0, 0, 0
6041, 3787, 1, 0, 0
7000, 3725, 0, 0, 0
7171, 5360, 1, 0, 0
8005, 3284, 0, 0, 0
8044, 4144, 1, 0, 0
9001, 4319, 1, 0, 0
9001, 3242, 0, 0, 0
10001, 3259, 0, 0, 0
10050, 4220, 1, 0, 0
11001, 5411, 0, 0, 0
11030, 6140, 1, 0, 0
12003, 3339, 0, 0, 0
12198, 4896, 1, 0, 0
13003, 3256, 0, 0, 0
13063, 4290, 1, 0, 0
14003, 4079, 1, 0, 0
14003, 3208, 0, 0, 0
15001, 3230, 0, 0, 0
15103, 3970, 1, 0, 0
16000, 3261, 0, 0, 0
16158, 4198, 1, 0, 0
17001, 3217, 0, 0, 0
17008, 4006, 1, 0, 0
18003, 3190, 0, 0, 0
18039, 4189, 1, 0, 0
19003, 4220, 0, 0, 0
19059, 4295, 1, 0, 0
20004, 3341, 0, 0, 0
20027, 4005, 1, 0, 0
21001, 3213, 0, 0, 0
21029, 4170, 1, 0, 0
22001, 3651, 0, 0, 0
22013, 6554, 1, 0, 0
23000, 3730, 0, 0, 0
23066, 4809, 1, 0, 0
24000, 3874, 1, 0, 0
24000, 3039, 0, 0, 0
25001, 3025, 0, 0, 0
25016, 3882, 1, 0, 0
26000, 3015, 0, 0, 0
26032, 3853, 1, 0, 0
27002, 2975, 0, 0, 0
27015, 3789, 1, 0, 0
28000, 2960, 0, 0, 0
28031, 3853, 1, 0, 0
29000, 3063, 0, 0, 0
29002, 3796, 1, 0, 0
30001, 3100, 0, 0, 0
30018, 3941, 1, 0, 0
31000, 3042, 0, 0, 0
31020, 3794, 1, 0, 0
32000, 3068, 0, 0, 0
32037, 3761, 1, 0, 0
33001, 3040, 0, 0, 0
33008, 3815, 1, 0, 0
34000, 3045, 0, 0, 0
34010, 3748, 1, 0, 0
35001, 3034, 0, 0, 0
35003, 3761, 1, 0, 0
36000, 3045, 0, 0, 0
36003, 3899, 1, 0, 0
37000, 3033, 0, 0, 0
37016, 3653, 1, 0, 0
38000, 3270, 0, 0, 0
38000, 3832, 1, 0, 0
39000, 3309, 0, 0, 0
39000, 3895, 1, 0, 0
40000, 3309, 0, 0, 0
40000, 3878, 1, 0, 0
41000, 3298, 0, 0, 0
41004, 3879, 1, 0, 0
42000, 3294, 0, 0, 0
42000, 3843, 1, 0, 0
43000, 3291, 0, 0, 0
43000, 3905, 1, 0, 0
44000, 3267, 0, 0, 0
44000, 3879, 1, 0, 0
45000, 3019, 0, 0, 0
45002, 3558, 1, 0, 0
46000, 3015, 0, 0, 0
46000, 3549, 1, 0, 0
47000, 3020, 0, 0, 0
47000, 3591, 1, 0, 0
47828, 3025, 0, 0, 0
47828, 3539, 1, 0, 0
