1000, 2595, 0, 0, 0
1000, 3042, 1, 0, 0
2000, 2711, 0, 0, 0
2000, 3205, 1, 0, 0
3000, 3520, 1, 0, 0
3000, 2996, 0, 0, 0
4000, 3227, 0, 0, 0
4000, 3771, 1, 0, 0
5000, 3194, 0, 0, 0
5000, 3754, 1, 0, 0
6000, 2871, 0, 0, 0
6000, 3406, 1, 0, 0
7000, 2847, 0, 0, 0
7000, 3357, 1, 0, 0
8000, 3085, 0, 0, 0
8000, 3603, 1, 0, 0
9001, 3079, 0, 0, 0
9003, 3625, 1, 0, 0
10000, 2963, 0, 0, 0
10013, 3793, 1, 0, 0
11000, 2795, 0, 0, 0
11013, 3643, 1, 0, 0
12000, 2796, 0, 0, 0
12001, 3712, 1, 0, 0
13000, 2793, 0, 0, 0
13000, 3705, 1, 0, 0
14001, 2807, 0, 0, 0
14005, 3558, 1, 0, 0
15000, 2797, 0, 0, 0
15000, 3704, 1, 0, 0
16000, 2775, 0, 0, 0
16007, 3609, 1, 0, 0
17001, 2790, 0, 0, 0
17001, 3706, 1, 0, 0
18000, 2789, 0, 0, 0
18004, 3562, 1, 0, 0
18892, 2785, 0, 0, 0
18892, 3847, 1, 0, 0
