1000, 1567, 0, 0, 0
1000, 1882, 1, 0, 0
2121, 2618, 0, 0, 0
2123, 3117, 1, 0, 0
3000, 3028, 0, 0, 0
3000, 4106, 1, 0, 0
4000, 2902, 0, 0, 0
4001, 4042, 1, 0, 0
5000, 2888, 0, 0, 0
5000, 3713, 1, 0, 0
6000, 2895, 0, 0, 0
6009, 3675, 1, 0, 0
7001, 2944, 0, 0, 0
7002, 3843, 1, 0, 0
8000, 2888, 0, 0, 0
8037, 3805, 1, 0, 0
9001, 2904, 0, 0, 0
9016, 3828, 1, 0, 0
10000, 2937, 0, 0, 0
10016, 3838, 1, 0, 0
11000, 2903, 0, 0, 0
11004, 3639, 1, 0, 0
12000, 2912, 0, 0, 0
12021, 3740, 1, 0, 0
13000, 2911, 0, 0, 0
13007, 3748, 1, 0, 0
14000, 2870, 0, 0, 0
14001, 3753, 1, 0, 0
15000, 2895, 0, 0, 0
15007, 3828, 1, 0, 0
16000, 2882, 0, 0, 0
16014, 3725, 1, 0, 0
17000, 2907, 0, 0, 0
17028, 3750, 1, 0, 0
18000, 2857, 0, 0, 0
18008, 3723, 1, 0, 0
19000, 2825, 0, 0, 0
19009, 3648, 1, 0, 0
19893, 2837, 0, 0, 0
19893, 3723, 1, 0, 0
