1000, 480259, 0, 0, 0
1000, 16922, 1, 0, 0
2000, 463834, 0, 0, 0
2001, 32366, 1, 0, 0
3000, 474749, 0, 0, 0
3001, 18905, 1, 0, 0
4000, 452548, 0, 0, 0
4000, 16608, 1, 0, 0
5000, 445116, 0, 0, 0
5000, 17905, 1, 0, 0
6000, 456410, 0, 0, 0
6001, 16807, 1, 0, 0
7000, 455115, 0, 0, 0
7000, 16601, 1, 0, 0
8001, 291631, 1, 0, 0
8002, 755242, 0, 0, 0
9000, 7511952, 0, 0, 0
9007, 58602994, 1, 0, 0
10000, 10184206, 0, 0, 0
10009, 24551, 1, 0, 0
11000, 10253045, 0, 0, 0
11003, 24689, 1, 0, 0
12007, 10029427, 0, 0, 0
12010, 24242, 1, 0, 0
13000, 10384584, 0, 0, 0
13008, 24609, 1, 0, 0
14000, 10854744, 0, 0, 0
14043, 24723, 1, 0, 0
15001, 10004326, 0, 0, 0
15033, 24676, 1, 0, 0
16001, 10552873, 0, 0, 0
16046, 24531, 1, 0, 0
17000, 10627981, 0, 0, 0
17000, 24884, 1, 0, 0
17867, 9956557, 0, 0, 0
17867, 24301, 1, 0, 0
