1000, 5423972, 0, 0, 0
1000, 4708544, 1, 0, 0
2000, 5749811, 0, 0, 0
2006, 4967602, 1, 0, 0
3000, 5729674, 0, 0, 0
3001, 4950515, 1, 0, 0
4000, 6238248, 0, 0, 0
4005, 5427662, 1, 0, 0
5000, 6092107, 0, 0, 0
5001, 5471691, 1, 0, 0
6000, 6033650, 0, 0, 0
6000, 5220468, 1, 0, 0
7000, 6007311, 0, 0, 0
7001, 5195914, 1, 0, 0
8000, 5721917, 0, 0, 0
8000, 4997519, 1, 0, 0
9000, 5785216, 0, 0, 0
9000, 5027928, 1, 0, 0
10000, 6235398, 0, 0, 0
10001, 5520392, 1, 0, 0
11000, 5868927, 0, 0, 0
11003, 5130323, 1, 0, 0
11835, 6496039, 0, 0, 0
11835, 5726996, 1, 0, 0
