1000, 457969, 0, 0, 0
1000, 13361, 1, 0, 0
2000, 449392, 0, 0, 0
2003, 24257, 1, 0, 0
3000, 441285, 0, 0, 0
3003, 18640, 1, 0, 0
4000, 466170, 0, 0, 0
4000, 11399, 1, 0, 0
5000, 444537, 0, 0, 0
5004, 11839, 1, 0, 0
6000, 442638, 0, 0, 0
6001, 11885, 1, 0, 0
7000, 448702, 0, 0, 0
7006, 12330, 1, 0, 0
8000, 449424, 0, 0, 0
8000, 12561, 1, 0, 0
9000, 432705, 0, 0, 0
9000, 11669, 1, 0, 0
10000, 455224, 0, 0, 0
10001, 11946, 1, 0, 0
11000, 446112, 0, 0, 0
11000, 11814, 1, 0, 0
11827, 454315, 0, 0, 0
11827, 11471, 1, 0, 0
