1002, 17540209, 0, 0, 0
1024, 17728, 1, 0, 0
2000, 19014429, 0, 0, 0
2012, 17013, 1, 0, 0
3001, 17217173, 0, 0, 0
3023, 16049, 1, 0, 0
4000, 20971426, 0, 0, 0
4003, 16052, 1, 0, 0
5000, 12462728, 0, 0, 0
5015, 15956, 1, 0, 0
6000, 9045665, 0, 0, 0
6005, 16480, 1, 0, 0
7000, 8832389, 0, 0, 0
7007, 16185, 1, 0, 0
8000, 8766237, 0, 0, 0
8015, 16984, 1, 0, 0
9000, 9915856, 0, 0, 0
9002, 16307, 1, 0, 0
10000, 8496863, 0, 0, 0
10007, 16941, 1, 0, 0
11000, 8831164, 0, 0, 0
11009, 15999, 1, 0, 0
12000, 7214008, 0, 0, 0
12032, 16113, 1, 0, 0
13000, 6360771, 0, 0, 0
13001, 16481, 1, 0, 0
14000, 5986433, 0, 0, 0
14026, 16333, 1, 0, 0
15000, 6694832, 0, 0, 0
15014, 16320, 1, 0, 0
16000, 5945664, 0, 0, 0
16017, 16791, 1, 0, 0
17000, 5920706, 0, 0, 0
17024, 16669, 1, 0, 0
18001, 6271291, 0, 0, 0
18013, 16613, 1, 0, 0
19000, 5866483, 0, 0, 0
19010, 16594, 1, 0, 0
20000, 6045984, 0, 0, 0
20009, 16152, 1, 0, 0
21000, 7865916, 0, 0, 0
21002, 16877, 1, 0, 0
22000, 6558540, 0, 0, 0
22000, 16464, 1, 0, 0
23000, 1408298, 0, 0, 0
23000, 35038, 1, 0, 0
24000, 762137, 0, 0, 0
24003, 24029, 1, 0, 0
25000, 774853, 0, 0, 0
25000, 32574, 1, 0, 0
26000, 799670, 0, 0, 0
26000, 18130, 1, 0, 0
27000, 737740, 0, 0, 0
27000, 18636, 1, 0, 0
28000, 770940, 0, 0, 0
28001, 18465, 1, 0, 0
29000, 777257, 0, 0, 0
29000, 16928, 1, 0, 0
30000, 758741, 0, 0, 0
30000, 17609, 1, 0, 0
31000, 820378, 0, 0, 0
31000, 16978, 1, 0, 0
32000, 824701, 0, 0, 0
32002, 15904, 1, 0, 0
32863, 802035, 0, 0, 0
32863, 14359, 1, 0, 0
