999, 25865, 0, 0, 0
999, 1352, 1, 0, 0
1999, 25860, 0, 0, 0
1999, 1429, 1, 0, 0
3000, 25956, 0, 0, 0
3000, 1259, 1, 0, 0
4001, 26009, 0, 0, 0
4001, 1279, 1, 0, 0
5001, 26150, 0, 0, 0
5001, 1307, 1, 0, 0
6002, 25886, 0, 0, 0
6002, 1407, 1, 0, 0
7001, 26101, 0, 0, 0
7001, 1418, 1, 0, 0
8002, 26016, 0, 0, 0
8002, 1441, 1, 0, 0
9001, 25847, 0, 0, 0
9001, 1383, 1, 0, 0
10001, 23070, 0, 0, 0
10001, 1174, 1, 0, 0
11002, 22531, 0, 0, 0
11002, 1177, 1, 0, 0
12001, 25779, 0, 0, 0
12001, 1417, 1, 0, 0
13001, 43271, 0, 0, 0
13001, 2281, 1, 0, 0
14001, 43806, 0, 0, 0
14001, 2221, 1, 0, 0
15001, 43603, 0, 0, 0
15001, 2267, 1, 0, 0
16002, 43680, 0, 0, 0
16002, 2310, 1, 0, 0
17001, 41299, 0, 0, 0
17001, 2095, 1, 0, 0
18002, 39176, 0, 0, 0
18002, 2054, 1, 0, 0
19001, 39272, 0, 0, 0
19001, 1951, 1, 0, 0
20002, 41139, 0, 0, 0
20002, 2161, 1, 0, 0
21001, 40654, 0, 0, 0
21001, 2150, 1, 0, 0
