1000, 2696, 0, 0, 0
1000, 3146, 1, 0, 0
2000, 2607, 0, 0, 0
2000, 3054, 1, 0, 0
3000, 2756, 0, 0, 0
3001, 3255, 1, 0, 0
4000, 2825, 0, 0, 0
4001, 3394, 1, 0, 0
5000, 2822, 0, 0, 0
5001, 3307, 1, 0, 0
6000, 2817, 0, 0, 0
6000, 3287, 1, 0, 0
7000, 2812, 0, 0, 0
7000, 3315, 1, 0, 0
8003, 2826, 0, 0, 0
8010, 3342, 1, 0, 0
9002, 4001, 0, 0, 0
9048, 5770, 1, 0, 0
10000, 3037, 0, 0, 0
10026, 4161, 1, 0, 0
11000, 3019, 0, 0, 0
11007, 4000, 1, 0, 0
12001, 3052, 0, 0, 0
12017, 3824, 1, 0, 0
13000, 3038, 0, 0, 0
13035, 3989, 1, 0, 0
14000, 4189, 1, 0, 0
14001, 3098, 0, 0, 0
15000, 3049, 0, 0, 0
15013, 4052, 1, 0, 0
16002, 3037, 0, 0, 0
16016, 4063, 1, 0, 0
17000, 3432, 0, 0, 0
17012, 5702, 1, 0, 0
18000, 3140, 0, 0, 0
18009, 4391, 1, 0, 0
19001, 3014, 0, 0, 0
19005, 4335, 1, 0, 0
20000, 3008, 0, 0, 0
20015, 4412, 1, 0, 0
21001, 3028, 0, 0, 0
21011, 4493, 1, 0, 0
22000, 3061, 0, 0, 0
22011, 4511, 1, 0, 0
23001, 3073, 0, 0, 0
23012, 4324, 1, 0, 0
24000, 3091, 0, 0, 0
24003, 4315, 1, 0, 0
25000, 3054, 0, 0, 0
25015, 4271, 1, 0, 0
26001, 3026, 0, 0, 0
26020, 4371, 1, 0, 0
27000, 2972, 0, 0, 0
27001, 4025, 1, 0, 0
28000, 2935, 0, 0, 0
28005, 3885, 1, 0, 0
29000, 2918, 0, 0, 0
29003, 3920, 1, 0, 0
30000, 2918, 0, 0, 0
30001, 3948, 1, 0, 0
31001, 2911, 0, 0, 0
31009, 3825, 1, 0, 0
32000, 2914, 0, 0, 0
32003, 3929, 1, 0, 0
33000, 2912, 0, 0, 0
33013, 3897, 1, 0, 0
34000, 2920, 0, 0, 0
34008, 3932, 1, 0, 0
35000, 2906, 0, 0, 0
35000, 3814, 1, 0, 0
36000, 2890, 0, 0, 0
36000, 3760, 1, 0, 0
37000, 2884, 0, 0, 0
37006, 3715, 1, 0, 0
38000, 2882, 0, 0, 0
38000, 3789, 1, 0, 0
39000, 2883, 0, 0, 0
39002, 3750, 1, 0, 0
40000, 2893, 0, 0, 0
40010, 3676, 1, 0, 0
41000, 2886, 0, 0, 0
41002, 3748, 1, 0, 0
42000, 2886, 0, 0, 0
42003, 3699, 1, 0, 0
43000, 2899, 0, 0, 0
43003, 3696, 1, 0, 0
44000, 2893, 0, 0, 0
44000, 3696, 1, 0, 0
44862, 2883, 0, 0, 0
44862, 3662, 1, 0, 0
