1000, 784612, 0, 0, 0
1002, 13087, 1, 0, 0
2000, 751665, 0, 0, 0
2004, 19958, 1, 0, 0
3000, 765957, 0, 0, 0
3000, 24275, 1, 0, 0
4000, 748778, 0, 0, 0
4000, 13009, 1, 0, 0
5000, 772077, 0, 0, 0
5001, 12200, 1, 0, 0
6005, 3248159, 0, 0, 0
6059, 16360934, 1, 0, 0
7002, 14158107, 0, 0, 0
7082, 79362262, 1, 0, 0
8000, 17155387, 0, 0, 0
8079, 18119, 1, 0, 0
9000, 18130771, 0, 0, 0
9087, 18262, 1, 0, 0
10001, 18400279, 0, 0, 0
10023, 18120, 1, 0, 0
11000, 24575734, 0, 0, 0
11100, 18604, 1, 0, 0
12000, 20255487, 0, 0, 0
12011, 18985, 1, 0, 0
13001, 18260152, 0, 0, 0
13022, 18241, 1, 0, 0
14001, 18112856, 0, 0, 0
14029, 18414, 1, 0, 0
15007, 17343972, 0, 0, 0
15041, 18213, 1, 0, 0
16003, 18587229, 0, 0, 0
16086, 18109, 1, 0, 0
17001, 18306478, 0, 0, 0
17117, 20514, 1, 0, 0
18000, 18196182, 0, 0, 0
18000, 18951, 1, 0, 0
19010, 19573584, 0, 0, 0
19084, 18807, 1, 0, 0
20002, 18088463, 0, 0, 0
20040, 20328, 1, 0, 0
20832, 17602500, 0, 0, 0
20832, 18694, 1, 0, 0
