1001, 35832, 0, 0, 0
1001, 1896, 1, 0, 0
2001, 35284, 0, 0, 0
2001, 1956, 1, 0, 0
3001, 35512, 0, 0, 0
3001, 1928, 1, 0, 0
4002, 34232, 0, 0, 0
4002, 1796, 1, 0, 0
5002, 37204, 0, 0, 0
5002, 1808, 1, 0, 0
6002, 34956, 0, 0, 0
6002, 1836, 1, 0, 0
7002, 35636, 0, 0, 0
7002, 1952, 1, 0, 0
8003, 35712, 0, 0, 0
8003, 1852, 1, 0, 0
9003, 35700, 0, 0, 0
9003, 1816, 1, 0, 0
10003, 32960, 0, 0, 0
10003, 1924, 1, 0, 0
11003, 31704, 0, 0, 0
11003, 1648, 1, 0, 0
12004, 36792, 0, 0, 0
12004, 1920, 1, 0, 0
13028, 76981, 0, 0, 0
13028, 3960, 1, 0, 0
14028, 74102, 0, 0, 0
14028, 3995, 1, 0, 0
15028, 75623, 0, 0, 0
15028, 4260, 1, 0, 0
16027, 77013, 0, 0, 0
16027, 4052, 1, 0, 0
17027, 76016, 0, 0, 0
17027, 4016, 1, 0, 0
18027, 77629, 0, 0, 0
18027, 4248, 1, 0, 0
19027, 76836, 0, 0, 0
19027, 4184, 1, 0, 0
20027, 75659, 0, 0, 0
20027, 3847, 1, 0, 0
21027, 74462, 0, 0, 0
21027, 3867, 1, 0, 0
