1000, 2864, 0, 0, 0
1000, 156, 1, 0, 0
2000, 3676, 0, 0, 0
2000, 200, 1, 0, 0
3001, 3448, 0, 0, 0
3001, 180, 1, 0, 0
4002, 3060, 0, 0, 0
4002, 140, 1, 0, 0
5003, 5264, 0, 0, 0
5003, 252, 1, 0, 0
6004, 7280, 0, 0, 0
6004, 372, 1, 0, 0
7005, 7072, 0, 0, 0
7005, 332, 1, 0, 0
8005, 7208, 0, 0, 0
8005, 372, 1, 0, 0
9006, 6324, 0, 0, 0
9006, 324, 1, 0, 0
10007, 7412, 0, 0, 0
10007, 380, 1, 0, 0
11008, 7312, 0, 0, 0
11008, 380, 1, 0, 0
12009, 8752, 0, 0, 0
12009, 428, 1, 0, 0
13010, 10488, 0, 0, 0
13010, 500, 1, 0, 0
14010, 10964, 0, 0, 0
14010, 536, 1, 0, 0
15011, 10204, 0, 0, 0
15011, 536, 1, 0, 0
16011, 11015, 0, 0, 0
16011, 592, 1, 0, 0
17011, 10870, 0, 0, 0
17011, 496, 1, 0, 0
18011, 10478, 0, 0, 0
18011, 560, 1, 0, 0
19010, 10630, 0, 0, 0
19010, 572, 1, 0, 0
20010, 10526, 0, 0, 0
20010, 616, 1, 0, 0
21011, 8304, 0, 0, 0
21011, 484, 1, 0, 0
22011, 9781, 0, 0, 0
22011, 472, 1, 0, 0
23011, 45525, 0, 0, 0
23011, 2394, 1, 0, 0
24011, 84796, 0, 0, 0
24011, 4408, 1, 0, 0
25010, 82934, 0, 0, 0
25010, 4380, 1, 0, 0
26010, 79775, 0, 0, 0
26010, 4264, 1, 0, 0
27010, 85576, 0, 0, 0
27010, 4660, 1, 0, 0
28011, 83068, 0, 0, 0
28011, 4460, 1, 0, 0
29011, 83720, 0, 0, 0
29011, 4456, 1, 0, 0
30011, 84544, 0, 0, 0
30011, 4216, 1, 0, 0
31011, 82798, 0, 0, 0
31011, 4160, 1, 0, 0
32010, 81317, 0, 0, 0
32010, 4300, 1, 0, 0
