1000, 1736237, 0, 0, 0
1000, 992156, 1, 0, 0
2000, 1738403, 0, 0, 0
2002, 1019116, 1, 0, 0
3000, 1542684, 0, 0, 0
3000, 762968, 1, 0, 0
4000, 2256793, 0, 0, 0
4000, 1504660, 1, 0, 0
5000, 1520680, 1, 0, 0
5000, 2332966, 0, 0, 0
6000, 1458877, 0, 0, 0
6001, 729505, 1, 0, 0
7000, 1189818, 0, 0, 0
7000, 445943, 1, 0, 0
8000, 1156010, 0, 0, 0
8000, 412402, 1, 0, 0
9000, 1055556, 0, 0, 0
9000, 312338, 1, 0, 0
10000, 1051356, 0, 0, 0
10000, 298160, 1, 0, 0
11000, 297521, 1, 0, 0
11000, 1049303, 0, 0, 0
12000, 1034128, 0, 0, 0
12000, 290380, 1, 0, 0
13000, 1004604, 0, 0, 0
13000, 257842, 1, 0, 0
14000, 1148978, 0, 0, 0
14000, 387242, 1, 0, 0
15000, 1088029, 0, 0, 0
15001, 314870, 1, 0, 0
15982, 1411484, 0, 0, 0
15982, 661102, 1, 0, 0
