1000, 14388, 0, 0, 0
1000, 804, 1, 0, 0
2000, 26601, 0, 0, 0
2000, 1423, 1, 0, 0
3001, 19806, 0, 0, 0
3001, 998, 1, 0, 0
4002, 1028, 0, 0, 0
4002, 55, 1, 0, 0
5002, 1191, 0, 0, 0
5002, 42, 1, 0, 0
6003, 1252, 0, 0, 0
6003, 81, 1, 0, 0
7004, 666, 0, 0, 0
7004, 25, 1, 0, 0
8005, 659, 0, 0, 0
8005, 43, 1, 0, 0
9006, 670, 0, 0, 0
9006, 32, 1, 0, 0
10007, 667, 0, 0, 0
10007, 44, 1, 0, 0
11008, 663, 0, 0, 0
11008, 34, 1, 0, 0
12009, 649, 0, 0, 0
12009, 34, 1, 0, 0
13010, 502, 0, 0, 0
13010, 25, 1, 0, 0
14011, 656, 0, 0, 0
14011, 38, 1, 0, 0
15012, 655, 0, 0, 0
15012, 39, 1, 0, 0
16013, 669, 0, 0, 0
16013, 38, 1, 0, 0
17013, 655, 0, 0, 0
17013, 41, 1, 0, 0
18014, 661, 0, 0, 0
18014, 31, 1, 0, 0
19015, 672, 0, 0, 0
19015, 47, 1, 0, 0
20016, 652, 0, 0, 0
20016, 30, 1, 0, 0
21017, 1066, 0, 0, 0
21017, 53, 1, 0, 0
22018, 1261, 0, 0, 0
22018, 54, 1, 0, 0
23019, 1160, 0, 0, 0
23019, 61, 1, 0, 0
24019, 1192, 0, 0, 0
24019, 66, 1, 0, 0
25020, 930, 0, 0, 0
25020, 43, 1, 0, 0
26020, 908, 0, 0, 0
26020, 46, 1, 0, 0
27021, 1074, 0, 0, 0
27021, 49, 1, 0, 0
28022, 1113, 0, 0, 0
28022, 49, 1, 0, 0
29022, 1521, 0, 0, 0
29022, 89, 1, 0, 0
30023, 1630, 0, 0, 0
30023, 97, 1, 0, 0
31023, 1678, 0, 0, 0
31023, 73, 1, 0, 0
32024, 1633, 0, 0, 0
32024, 85, 1, 0, 0
33024, 1641, 0, 0, 0
33024, 86, 1, 0, 0
34025, 1633, 0, 0, 0
34025, 93, 1, 0, 0
35026, 1616, 0, 0, 0
35026, 85, 1, 0, 0
36026, 16243, 0, 0, 0
36026, 899, 1, 0, 0
37027, 25195, 0, 0, 0
37027, 1327, 1, 0, 0
38028, 28415, 0, 0, 0
38028, 1462, 1, 0, 0
39028, 27827, 0, 0, 0
39028, 1441, 1, 0, 0
40029, 27395, 0, 0, 0
40029, 1468, 1, 0, 0
41030, 25701, 0, 0, 0
41030, 1342, 1, 0, 0
42030, 25251, 0, 0, 0
42030, 1336, 1, 0, 0
43031, 25331, 0, 0, 0
43031, 1363, 1, 0, 0
44032, 25230, 0, 0, 0
44032, 1367, 1, 0, 0
45032, 24482, 0, 0, 0
45032, 1266, 1, 0, 0
