1000, 2648, 0, 0, 0
1000, 3066, 1, 0, 0
2000, 2544, 0, 0, 0
2000, 3002, 1, 0, 0
3000, 2686, 0, 0, 0
3003, 3204, 1, 0, 0
4000, 2745, 0, 0, 0
4008, 3263, 1, 0, 0
5000, 2778, 0, 0, 0
5000, 3253, 1, 0, 0
6000, 2783, 0, 0, 0
6001, 3277, 1, 0, 0
7000, 2790, 0, 0, 0
7000, 3304, 1, 0, 0
8000, 2798, 0, 0, 0
8022, 3331, 1, 0, 0
9000, 3470, 0, 0, 0
9011, 4370, 1, 0, 0
10000, 3052, 0, 0, 0
10054, 3967, 1, 0, 0
11000, 3024, 0, 0, 0
11018, 4084, 1, 0, 0
12000, 3243, 0, 0, 0
12109, 4474, 1, 0, 0
13000, 3069, 0, 0, 0
13004, 3943, 1, 0, 0
14001, 3820, 0, 0, 0
14021, 5143, 1, 0, 0
15005, 3262, 0, 0, 0
15014, 4166, 1, 0, 0
16001, 3035, 0, 0, 0
16057, 3972, 1, 0, 0
17000, 3591, 0, 0, 0
17024, 5475, 1, 0, 0
17883, 3021, 0, 0, 0
17883, 3885, 1, 0, 0
