1000, 23033, 0, 0, 0
1000, 1200, 1, 0, 0
1999, 13765, 0, 0, 0
1999, 699, 1, 0, 0
2999, 19105, 0, 0, 0
2999, 995, 1, 0, 0
4000, 13682, 0, 0, 0
4000, 728, 1, 0, 0
5000, 13255, 0, 0, 0
5000, 705, 1, 0, 0
6000, 13613, 0, 0, 0
6000, 739, 1, 0, 0
7000, 13219, 0, 0, 0
7000, 663, 1, 0, 0
8000, 13634, 0, 0, 0
8000, 730, 1, 0, 0
9000, 15175, 0, 0, 0
9000, 799, 1, 0, 0
10000, 15202, 0, 0, 0
10000, 795, 1, 0, 0
11000, 15267, 0, 0, 0
11000, 824, 1, 0, 0
12000, 15635, 0, 0, 0
12000, 812, 1, 0, 0
13001, 16344, 0, 0, 0
13001, 834, 1, 0, 0
14000, 27191, 0, 0, 0
14000, 1438, 1, 0, 0
15000, 28874, 0, 0, 0
15000, 1498, 1, 0, 0
16000, 21806, 0, 0, 0
16000, 1127, 1, 0, 0
17001, 769, 0, 0, 0
17001, 56, 1, 0, 0
18000, 1496, 0, 0, 0
18000, 84, 1, 0, 0
19000, 1455, 0, 0, 0
19000, 68, 1, 0, 0
20000, 1498, 0, 0, 0
20000, 71, 1, 0, 0
21000, 1490, 0, 0, 0
21000, 78, 1, 0, 0
22000, 1354, 0, 0, 0
22000, 75, 1, 0, 0
23000, 1435, 0, 0, 0
23000, 77, 1, 0, 0
24000, 1442, 0, 0, 0
24000, 63, 1, 0, 0
25000, 1460, 0, 0, 0
25000, 64, 1, 0, 0
26000, 1513, 0, 0, 0
26000, 75, 1, 0, 0
