1000, 293513, 0, 0, 0
1000, 16473, 1, 0, 0
2000, 310305, 0, 0, 0
2002, 30939, 1, 0, 0
3000, 298614, 0, 0, 0
3007, 21434, 1, 0, 0
4000, 296717, 0, 0, 0
4002, 16278, 1, 0, 0
5000, 290973, 0, 0, 0
5005, 16541, 1, 0, 0
6000, 291881, 0, 0, 0
6000, 16023, 1, 0, 0
7000, 296170, 0, 0, 0
7000, 16590, 1, 0, 0
8000, 290153, 0, 0, 0
8006, 16574, 1, 0, 0
9000, 306236, 0, 0, 0
9002, 17010, 1, 0, 0
10000, 288476, 0, 0, 0
10003, 15035, 1, 0, 0
11000, 306521, 0, 0, 0
11003, 14899, 1, 0, 0
11830, 304015, 0, 0, 0
11830, 14787, 1, 0, 0
