1000, 3596, 0, 0, 0
1000, 4085, 1, 0, 0
2000, 3089, 0, 0, 0
2002, 3503, 1, 0, 0
3000, 3131, 0, 0, 0
3000, 3720, 1, 0, 0
4000, 3210, 0, 0, 0
4001, 3562, 1, 0, 0
5000, 3140, 0, 0, 0
5000, 3508, 1, 0, 0
6000, 2897, 0, 0, 0
6000, 3343, 1, 0, 0
7000, 2731, 0, 0, 0
7002, 3210, 1, 0, 0
8000, 2867, 0, 0, 0
8003, 3334, 1, 0, 0
9000, 2874, 0, 0, 0
9002, 3374, 1, 0, 0
10000, 2995, 0, 0, 0
10000, 3598, 1, 0, 0
11000, 3178, 0, 0, 0
11000, 3673, 1, 0, 0
12000, 3195, 0, 0, 0
12000, 3738, 1, 0, 0
13000, 3396, 0, 0, 0
13001, 4014, 1, 0, 0
14000, 3891, 1, 0, 0
14000, 3351, 0, 0, 0
15000, 3351, 0, 0, 0
15000, 3920, 1, 0, 0
16001, 3407, 0, 0, 0
16026, 4150, 1, 0, 0
17001, 4450, 0, 0, 0
17032, 6060, 1, 0, 0
18000, 3158, 0, 0, 0
18046, 4223, 1, 0, 0
19005, 3128, 0, 0, 0
19014, 3971, 1, 0, 0
20000, 3120, 0, 0, 0
20039, 4325, 1, 0, 0
21001, 3181, 0, 0, 0
21013, 4102, 1, 0, 0
22000, 3141, 0, 0, 0
22032, 4150, 1, 0, 0
23001, 4043, 1, 0, 0
23002, 3166, 0, 0, 0
24000, 3063, 0, 0, 0
24012, 3917, 1, 0, 0
25003, 3084, 0, 0, 0
25049, 4200, 1, 0, 0
26000, 3134, 0, 0, 0
26016, 4318, 1, 0, 0
26913, 3156, 0, 0, 0
26913, 4122, 1, 0, 0
