1000, 9045, 0, 0, 0
1000, 457, 1, 0, 0
2000, 8655, 0, 0, 0
2000, 433, 1, 0, 0
3001, 8801, 0, 0, 0
3001, 485, 1, 0, 0
4001, 8436, 0, 0, 0
4001, 457, 1, 0, 0
5001, 9086, 0, 0, 0
5001, 470, 1, 0, 0
6001, 8819, 0, 0, 0
6001, 503, 1, 0, 0
7002, 9143, 0, 0, 0
7002, 472, 1, 0, 0
8002, 9060, 0, 0, 0
8002, 471, 1, 0, 0
9002, 9075, 0, 0, 0
9002, 511, 1, 0, 0
10002, 8213, 0, 0, 0
10002, 500, 1, 0, 0
11003, 7820, 0, 0, 0
11003, 422, 1, 0, 0
12007, 9980, 0, 0, 0
12007, 480, 1, 0, 0
13007, 19356, 0, 0, 0
13007, 1053, 1, 0, 0
14007, 18196, 0, 0, 0
14007, 915, 1, 0, 0
15007, 18726, 0, 0, 0
15007, 988, 1, 0, 0
16007, 18905, 0, 0, 0
16007, 1039, 1, 0, 0
17006, 18872, 0, 0, 0
17006, 1009, 1, 0, 0
18006, 19537, 0, 0, 0
18006, 1049, 1, 0, 0
19006, 19318, 0, 0, 0
19006, 1021, 1, 0, 0
20006, 18982, 0, 0, 0
20006, 956, 1, 0, 0
21006, 18851, 0, 0, 0
21006, 990, 1, 0, 0
