1000, 5587552, 0, 0, 0
1002, 4832448, 1, 0, 0
2000, 5811293, 0, 0, 0
2000, 5054266, 1, 0, 0
3000, 5857371, 0, 0, 0
3001, 5140820, 1, 0, 0
4000, 5763377, 0, 0, 0
4000, 4937285, 1, 0, 0
5000, 5881732, 0, 0, 0
5002, 5135702, 1, 0, 0
6000, 5797601, 0, 0, 0
6003, 5029414, 1, 0, 0
7000, 5930773, 0, 0, 0
7001, 5152422, 1, 0, 0
8000, 5660109, 0, 0, 0
8003, 4901078, 1, 0, 0
9000, 5745636, 0, 0, 0
9002, 5019675, 1, 0, 0
10000, 6264060, 0, 0, 0
10000, 5478870, 1, 0, 0
11000, 5591936, 0, 0, 0
11004, 4866501, 1, 0, 0
11819, 5796204, 0, 0, 0
11819, 4992117, 1, 0, 0
