1000, 293191, 0, 0, 0
1000, 11826, 1, 0, 0
2000, 302845, 0, 0, 0
2001, 29523, 1, 0, 0
3000, 291129, 0, 0, 0
3001, 17319, 1, 0, 0
4000, 293115, 0, 0, 0
4001, 15020, 1, 0, 0
5000, 302818, 0, 0, 0
5000, 15443, 1, 0, 0
6000, 292774, 0, 0, 0
6000, 15340, 1, 0, 0
7000, 299543, 0, 0, 0
7000, 15118, 1, 0, 0
8000, 301112, 0, 0, 0
8001, 14356, 1, 0, 0
9000, 315831, 0, 0, 0
9002, 13993, 1, 0, 0
10000, 290318, 0, 0, 0
10001, 13937, 1, 0, 0
11000, 300266, 0, 0, 0
11005, 13954, 1, 0, 0
11853, 300672, 0, 0, 0
11853, 13815, 1, 0, 0
