1000, 115181, 0, 0, 0
1000, 11827, 1, 0, 0
2000, 126017, 0, 0, 0
2002, 27973, 1, 0, 0
3000, 118024, 0, 0, 0
3000, 18070, 1, 0, 0
4000, 114297, 0, 0, 0
4004, 12998, 1, 0, 0
5000, 116246, 0, 0, 0
5000, 12929, 1, 0, 0
6000, 116392, 0, 0, 0
6000, 12940, 1, 0, 0
7000, 112674, 0, 0, 0
7003, 12962, 1, 0, 0
8000, 112562, 0, 0, 0
8004, 13337, 1, 0, 0
9000, 115072, 0, 0, 0
9000, 13170, 1, 0, 0
10000, 114367, 0, 0, 0
10000, 13112, 1, 0, 0
11000, 113069, 0, 0, 0
11002, 13052, 1, 0, 0
11876, 110323, 0, 0, 0
11876, 13043, 1, 0, 0
