1000, 17072, 0, 0, 0
1000, 920, 1, 0, 0
2000, 17349, 0, 0, 0
2000, 874, 1, 0, 0
3001, 16932, 0, 0, 0
3001, 891, 1, 0, 0
4002, 16915, 0, 0, 0
4002, 925, 1, 0, 0
5003, 17525, 0, 0, 0
5003, 912, 1, 0, 0
6003, 17677, 0, 0, 0
6003, 1004, 1, 0, 0
7004, 17809, 0, 0, 0
7004, 938, 1, 0, 0
8005, 10772, 0, 0, 0
8005, 547, 1, 0, 0
9006, 681, 0, 0, 0
9006, 50, 1, 0, 0
10007, 783, 0, 0, 0
10007, 48, 1, 0, 0
11007, 793, 0, 0, 0
11007, 40, 1, 0, 0
12007, 839, 0, 0, 0
12007, 56, 1, 0, 0
13007, 769, 0, 0, 0
13007, 43, 1, 0, 0
14007, 784, 0, 0, 0
14007, 43, 1, 0, 0
15007, 792, 0, 0, 0
15007, 39, 1, 0, 0
16007, 775, 0, 0, 0
16007, 43, 1, 0, 0
17007, 746, 0, 0, 0
17007, 42, 1, 0, 0
18010, 875, 0, 0, 0
18010, 51, 1, 0, 0
19010, 1482, 0, 0, 0
19010, 83, 1, 0, 0
20010, 1394, 0, 0, 0
20010, 71, 1, 0, 0
21010, 1411, 0, 0, 0
21010, 83, 1, 0, 0
22011, 1431, 0, 0, 0
22011, 71, 1, 0, 0
23011, 1421, 0, 0, 0
23011, 71, 1, 0, 0
24011, 1333, 0, 0, 0
24011, 69, 1, 0, 0
25011, 1425, 0, 0, 0
25011, 71, 1, 0, 0
26010, 1514, 0, 0, 0
26010, 74, 1, 0, 0
27010, 1901, 0, 0, 0
27010, 93, 1, 0, 0
28010, 2876, 0, 0, 0
28010, 158, 1, 0, 0
29011, 2825, 0, 0, 0
29011, 145, 1, 0, 0
30011, 2945, 0, 0, 0
30011, 162, 1, 0, 0
31011, 2671, 0, 0, 0
31011, 143, 1, 0, 0
32011, 2804, 0, 0, 0
32011, 138, 1, 0, 0
33011, 2954, 0, 0, 0
33011, 144, 1, 0, 0
34010, 2795, 0, 0, 0
34010, 165, 1, 0, 0
35010, 3502, 0, 0, 0
35010, 208, 1, 0, 0
36010, 4047, 0, 0, 0
36010, 207, 1, 0, 0
37010, 4434, 0, 0, 0
37010, 231, 1, 0, 0
38011, 4428, 0, 0, 0
38011, 248, 1, 0, 0
39011, 4341, 0, 0, 0
39011, 254, 1, 0, 0
40011, 4457, 0, 0, 0
40011, 215, 1, 0, 0
41011, 4415, 0, 0, 0
41011, 239, 1, 0, 0
42010, 4343, 0, 0, 0
42010, 218, 1, 0, 0
43010, 4012, 0, 0, 0
43010, 201, 1, 0, 0
44011, 4326, 0, 0, 0
44011, 232, 1, 0, 0
