1000, 69436, 0, 0, 0
1000, 3664, 1, 0, 0
2000, 66878, 0, 0, 0
2000, 3839, 1, 0, 0
2999, 67531, 0, 0, 0
2999, 3431, 1, 0, 0
4000, 70784, 0, 0, 0
4000, 3832, 1, 0, 0
5000, 69477, 0, 0, 0
5000, 3679, 1, 0, 0
6000, 70272, 0, 0, 0
6000, 3736, 1, 0, 0
7000, 69269, 0, 0, 0
7000, 3659, 1, 0, 0
7999, 66642, 0, 0, 0
7999, 3303, 1, 0, 0
9000, 69576, 0, 0, 0
9000, 3868, 1, 0, 0
10000, 69789, 0, 0, 0
10000, 3683, 1, 0, 0
10999, 68008, 0, 0, 0
10999, 3495, 1, 0, 0
12000, 71512, 0, 0, 0
12000, 3860, 1, 0, 0
13000, 153077, 0, 0, 0
13000, 8044, 1, 0, 0
14000, 150056, 0, 0, 0
14000, 7688, 1, 0, 0
15000, 149905, 0, 0, 0
15000, 7783, 1, 0, 0
16000, 150984, 0, 0, 0
16000, 7784, 1, 0, 0
17000, 151879, 0, 0, 0
17000, 8008, 1, 0, 0
17999, 151311, 0, 0, 0
17999, 7571, 1, 0, 0
19000, 143896, 0, 0, 0
19000, 7720, 1, 0, 0
20000, 146466, 0, 0, 0
20000, 7731, 1, 0, 0
21000, 146994, 0, 0, 0
21000, 7451, 1, 0, 0
