999, 101837, 0, 0, 0
999, 5529, 1, 0, 0
1999, 77752, 0, 0, 0
1999, 4032, 1, 0, 0
3000, 39752, 0, 0, 0
3000, 2120, 1, 0, 0
4001, 2080, 0, 0, 0
4001, 96, 1, 0, 0
5002, 2344, 0, 0, 0
5002, 88, 1, 0, 0
6002, 2524, 0, 0, 0
6002, 180, 1, 0, 0
7003, 2600, 0, 0, 0
7003, 128, 1, 0, 0
8004, 2672, 0, 0, 0
8004, 164, 1, 0, 0
9005, 2652, 0, 0, 0
9005, 172, 1, 0, 0
10006, 2652, 0, 0, 0
10006, 168, 1, 0, 0
11007, 2660, 0, 0, 0
11007, 148, 1, 0, 0
12008, 2576, 0, 0, 0
12008, 148, 1, 0, 0
13009, 2028, 0, 0, 0
13009, 88, 1, 0, 0
14010, 2656, 0, 0, 0
14010, 128, 1, 0, 0
15011, 2632, 0, 0, 0
15011, 180, 1, 0, 0
16012, 2640, 0, 0, 0
16012, 132, 1, 0, 0
17013, 2668, 0, 0, 0
17013, 148, 1, 0, 0
18013, 2596, 0, 0, 0
18013, 156, 1, 0, 0
19014, 2716, 0, 0, 0
19014, 148, 1, 0, 0
20015, 2668, 0, 0, 0
20015, 128, 1, 0, 0
21016, 4264, 0, 0, 0
21016, 180, 1, 0, 0
22017, 4992, 0, 0, 0
22017, 240, 1, 0, 0
23018, 4656, 0, 0, 0
23018, 280, 1, 0, 0
24018, 4740, 0, 0, 0
24018, 308, 1, 0, 0
25019, 3740, 0, 0, 0
25019, 148, 1, 0, 0
26020, 3716, 0, 0, 0
26020, 140, 1, 0, 0
27020, 4252, 0, 0, 0
27020, 240, 1, 0, 0
28021, 4376, 0, 0, 0
28021, 256, 1, 0, 0
29021, 6100, 0, 0, 0
29021, 344, 1, 0, 0
30022, 6572, 0, 0, 0
30022, 356, 1, 0, 0
31022, 6584, 0, 0, 0
31022, 316, 1, 0, 0
32023, 6540, 0, 0, 0
32023, 324, 1, 0, 0
33024, 6568, 0, 0, 0
33024, 340, 1, 0, 0
34024, 6588, 0, 0, 0
34024, 340, 1, 0, 0
35025, 6468, 0, 0, 0
35025, 304, 1, 0, 0
36025, 42196, 0, 0, 0
36025, 2224, 1, 0, 0
37026, 56664, 0, 0, 0
37026, 3108, 1, 0, 0
38027, 113172, 0, 0, 0
38027, 6288, 1, 0, 0
39027, 111540, 0, 0, 0
39027, 5724, 1, 0, 0
40028, 109584, 0, 0, 0
40028, 5896, 1, 0, 0
41029, 52140, 0, 0, 0
41029, 2720, 1, 0, 0
42029, 84152, 0, 0, 0
42029, 4580, 1, 0, 0
43030, 101248, 0, 0, 0
43030, 5348, 1, 0, 0
44031, 100836, 0, 0, 0
44031, 5504, 1, 0, 0
45031, 97752, 0, 0, 0
45031, 5332, 1, 0, 0
46038, 103133, 0, 0, 0
46038, 5491, 1, 0, 0
47038, 74568, 0, 0, 0
47038, 3900, 1, 0, 0
48039, 124124, 0, 0, 0
48039, 6704, 1, 0, 0
49039, 127208, 0, 0, 0
49039, 6692, 1, 0, 0
50040, 121692, 0, 0, 0
50040, 6304, 1, 0, 0
51040, 118608, 0, 0, 0
51040, 6172, 1, 0, 0
52041, 123208, 0, 0, 0
52041, 6428, 1, 0, 0
53041, 122544, 0, 0, 0
53041, 6528, 1, 0, 0
54042, 124188, 0, 0, 0
54042, 6632, 1, 0, 0
55042, 118684, 0, 0, 0
55042, 6228, 1, 0, 0
56043, 11268, 0, 0, 0
56043, 580, 1, 0, 0
57043, 2700, 0, 0, 0
57043, 108, 1, 0, 0
58044, 2812, 0, 0, 0
58044, 136, 1, 0, 0
59044, 2816, 0, 0, 0
59044, 152, 1, 0, 0
