1001, 211721, 0, 0, 0
1004, 12502, 1, 0, 0
2000, 229461, 0, 0, 0
2008, 26585, 1, 0, 0
3000, 226304, 0, 0, 0
3000, 18127, 1, 0, 0
4000, 206298, 0, 0, 0
4004, 12666, 1, 0, 0
5000, 203180, 0, 0, 0
5000, 12726, 1, 0, 0
6000, 206881, 0, 0, 0
6000, 12566, 1, 0, 0
7000, 205930, 0, 0, 0
7001, 12855, 1, 0, 0
8000, 209740, 0, 0, 0
8007, 12885, 1, 0, 0
9000, 203797, 0, 0, 0
9027, 12171, 1, 0, 0
10000, 200919, 0, 0, 0
10000, 11727, 1, 0, 0
11000, 209051, 0, 0, 0
11001, 12869, 1, 0, 0
11812, 213849, 0, 0, 0
11812, 12866, 1, 0, 0
