1000, 774624, 0, 0, 0
1000, 12415, 1, 0, 0
2000, 746797, 0, 0, 0
2001, 18688, 1, 0, 0
3000, 764445, 0, 0, 0
3001, 25581, 1, 0, 0
4000, 744762, 0, 0, 0
4000, 13155, 1, 0, 0
5000, 770907, 0, 0, 0
5003, 13238, 1, 0, 0
6000, 3709065, 0, 0, 0
6034, 4381374, 1, 0, 0
7000, 14071329, 0, 0, 0
7015, 89036781, 1, 0, 0
8002, 18820717, 0, 0, 0
8007, 20941, 1, 0, 0
9001, 18026418, 0, 0, 0
9059, 20913, 1, 0, 0
10001, 19302488, 0, 0, 0
10066, 20119, 1, 0, 0
11000, 24735675, 0, 0, 0
11015, 18968, 1, 0, 0
12000, 18380530, 0, 0, 0
12033, 20529, 1, 0, 0
13000, 18486654, 0, 0, 0
13061, 20796, 1, 0, 0
14003, 18686394, 0, 0, 0
14011, 20993, 1, 0, 0
15001, 18748944, 0, 0, 0
15032, 20999, 1, 0, 0
16002, 17793454, 0, 0, 0
16006, 20748, 1, 0, 0
17000, 18258860, 0, 0, 0
17004, 20826, 1, 0, 0
18001, 17429625, 0, 0, 0
18018, 20667, 1, 0, 0
19001, 20597373, 0, 0, 0
19031, 20713, 1, 0, 0
20003, 17327105, 0, 0, 0
20200, 20882, 1, 0, 0
21000, 16509592, 0, 0, 0
21003, 20491, 1, 0, 0
22005, 13319487, 0, 0, 0
22071, 18268, 1, 0, 0
23002, 12800391, 0, 0, 0
23021, 15535, 1, 0, 0
24000, 7075897, 0, 0, 0
24041, 15386, 1, 0, 0
25000, 6337872, 0, 0, 0
25004, 13310, 1, 0, 0
26000, 6886860, 0, 0, 0
26023, 13149, 1, 0, 0
27000, 6124399, 0, 0, 0
27024, 13052, 1, 0, 0
28000, 6061926, 0, 0, 0
28017, 13534, 1, 0, 0
29000, 6393020, 0, 0, 0
29020, 13521, 1, 0, 0
30000, 7069508, 0, 0, 0
30027, 13436, 1, 0, 0
31001, 6225885, 0, 0, 0
31002, 12793, 1, 0, 0
32000, 6214775, 0, 0, 0
32016, 13124, 1, 0, 0
33002, 6362209, 0, 0, 0
33055, 13145, 1, 0, 0
34000, 4681287, 0, 0, 0
34005, 13308, 1, 0, 0
35001, 4343951, 0, 0, 0
35011, 13292, 1, 0, 0
36000, 4336847, 0, 0, 0
36000, 13531, 1, 0, 0
37000, 4464164, 0, 0, 0
37010, 13480, 1, 0, 0
38000, 664182, 0, 0, 0
38005, 15405, 1, 0, 0
39000, 538612, 0, 0, 0
39001, 24650, 1, 0, 0
40000, 541314, 0, 0, 0
40000, 23565, 1, 0, 0
41000, 536754, 0, 0, 0
41000, 12601, 1, 0, 0
42000, 553069, 0, 0, 0
42000, 13142, 1, 0, 0
43000, 525252, 0, 0, 0
43000, 13096, 1, 0, 0
44000, 536373, 0, 0, 0
44000, 12725, 1, 0, 0
45000, 550373, 0, 0, 0
45001, 12138, 1, 0, 0
46000, 562300, 0, 0, 0
46000, 12166, 1, 0, 0
47000, 530296, 0, 0, 0
47000, 12303, 1, 0, 0
47817, 507362, 0, 0, 0
47817, 12379, 1, 0, 0
