1000, 306905, 0, 0, 0
1001, 15596, 1, 0, 0
2000, 313924, 0, 0, 0
2000, 28483, 1, 0, 0
3000, 311783, 0, 0, 0
3001, 19425, 1, 0, 0
4000, 307138, 0, 0, 0
4000, 14185, 1, 0, 0
5000, 302665, 0, 0, 0
5000, 14165, 1, 0, 0
6000, 306567, 0, 0, 0
6000, 14121, 1, 0, 0
7000, 304010, 0, 0, 0
7006, 13993, 1, 0, 0
8000, 306949, 0, 0, 0
8001, 14072, 1, 0, 0
9000, 315469, 0, 0, 0
9001, 14101, 1, 0, 0
10000, 300405, 0, 0, 0
10000, 14111, 1, 0, 0
11000, 313897, 0, 0, 0
11001, 14075, 1, 0, 0
11875, 307426, 0, 0, 0
11875, 14187, 1, 0, 0
