1000, 2757, 0, 0, 0
1004, 3341, 1, 0, 0
2000, 3008, 0, 0, 0
2000, 3639, 1, 0, 0
3001, 3090, 0, 0, 0
3009, 3838, 1, 0, 0
4000, 3081, 0, 0, 0
4007, 3832, 1, 0, 0
5000, 3070, 0, 0, 0
5006, 3762, 1, 0, 0
6000, 3088, 0, 0, 0
6016, 3808, 1, 0, 0
7000, 3080, 0, 0, 0
7006, 3837, 1, 0, 0
8000, 3086, 0, 0, 0
8003, 3826, 1, 0, 0
9000, 3089, 0, 0, 0
9001, 3917, 1, 0, 0
10000, 3087, 0, 0, 0
10001, 3803, 1, 0, 0
11000, 3079, 0, 0, 0
11000, 3791, 1, 0, 0
12000, 3094, 0, 0, 0
12000, 3864, 1, 0, 0
13000, 3095, 0, 0, 0
13005, 3839, 1, 0, 0
13909, 3122, 0, 0, 0
13909, 3904, 1, 0, 0
