1000, 22953, 0, 0, 0
1000, 1229, 1, 0, 0
2000, 13732, 0, 0, 0
2000, 712, 1, 0, 0
3000, 19001, 0, 0, 0
3000, 1039, 1, 0, 0
4000, 13761, 0, 0, 0
4000, 671, 1, 0, 0
5001, 13217, 0, 0, 0
5001, 715, 1, 0, 0
6001, 13617, 0, 0, 0
6001, 716, 1, 0, 0
7001, 16216, 0, 0, 0
7001, 826, 1, 0, 0
8001, 27260, 0, 0, 0
8001, 1451, 1, 0, 0
9001, 29970, 0, 0, 0
9001, 1581, 1, 0, 0
10002, 18391, 0, 0, 0
10002, 950, 1, 0, 0
11002, 15379, 0, 0, 0
11002, 806, 1, 0, 0
12006, 15703, 0, 0, 0
12006, 807, 1, 0, 0
13006, 16341, 0, 0, 0
13006, 835, 1, 0, 0
14007, 27419, 0, 0, 0
14007, 1424, 1, 0, 0
15007, 19828, 0, 0, 0
15007, 1011, 1, 0, 0
16103, 10544, 0, 0, 0
16103, 541, 1, 0, 0
17104, 422, 0, 0, 0
17104, 25, 1, 0, 0
18104, 785, 0, 0, 0
18104, 56, 1, 0, 0
19104, 766, 0, 0, 0
19104, 35, 1, 0, 0
20103, 811, 0, 0, 0
20103, 39, 1, 0, 0
21103, 765, 0, 0, 0
21103, 32, 1, 0, 0
22104, 743, 0, 0, 0
22104, 36, 1, 0, 0
23104, 767, 0, 0, 0
23104, 40, 1, 0, 0
24104, 810, 0, 0, 0
24104, 43, 1, 0, 0
25104, 785, 0, 0, 0
25104, 37, 1, 0, 0
26103, 815, 0, 0, 0
26103, 33, 1, 0, 0
