1000, 455892, 0, 0, 0
1003, 12613, 1, 0, 0
2000, 459704, 0, 0, 0
2001, 29746, 1, 0, 0
3000, 460290, 0, 0, 0
3000, 15518, 1, 0, 0
4000, 459919, 0, 0, 0
4001, 11206, 1, 0, 0
5000, 446455, 0, 0, 0
5000, 13489, 1, 0, 0
6000, 454588, 0, 0, 0
6000, 12879, 1, 0, 0
7000, 450882, 0, 0, 0
7000, 12895, 1, 0, 0
8001, 715694, 0, 0, 0
8061, 537991, 1, 0, 0
9000, 7535475, 0, 0, 0
9020, 57974249, 1, 0, 0
10003, 10067368, 0, 0, 0
10040, 20315, 1, 0, 0
11000, 10012778, 0, 0, 0
11004, 20480, 1, 0, 0
12002, 10040703, 0, 0, 0
12008, 20326, 1, 0, 0
13001, 10340972, 0, 0, 0
13101, 20289, 1, 0, 0
14005, 10779840, 0, 0, 0
14008, 20636, 1, 0, 0
15000, 10043585, 0, 0, 0
15044, 20625, 1, 0, 0
16000, 10350393, 0, 0, 0
16021, 20651, 1, 0, 0
17001, 10154248, 0, 0, 0
17010, 20702, 1, 0, 0
17873, 10262278, 0, 0, 0
17873, 20551, 1, 0, 0
