1000, 1464370, 0, 0, 0
1006, 710018, 1, 0, 0
2000, 1619141, 0, 0, 0
2001, 862828, 1, 0, 0
3000, 1525120, 0, 0, 0
3001, 772528, 1, 0, 0
4001, 1438894, 0, 0, 0
4004, 693022, 1, 0, 0
5000, 1487484, 0, 0, 0
5000, 697401, 1, 0, 0
6000, 1241645, 0, 0, 0
6002, 521046, 1, 0, 0
7000, 1436946, 0, 0, 0
7000, 689300, 1, 0, 0
8000, 1445554, 0, 0, 0
8002, 686009, 1, 0, 0
9000, 1507150, 0, 0, 0
9000, 774164, 1, 0, 0
10000, 1561445, 0, 0, 0
10002, 811072, 1, 0, 0
11000, 1494553, 0, 0, 0
11001, 738937, 1, 0, 0
12000, 1222995, 0, 0, 0
12000, 493115, 1, 0, 0
13000, 748478, 0, 0, 0
13000, 12511, 1, 0, 0
14000, 778415, 0, 0, 0
14003, 12399, 1, 0, 0
15000, 814819, 0, 0, 0
15000, 11310, 1, 0, 0
16000, 2131579, 0, 0, 0
16011, 862374, 1, 0, 0
17000, 11705566, 0, 0, 0
17059, 152587509, 1, 0, 0
18001, 17441833, 0, 0, 0
18050, 18140, 1, 0, 0
19001, 16952973, 0, 0, 0
19012, 18386, 1, 0, 0
20001, 17652054, 0, 0, 0
20010, 18308, 1, 0, 0
21000, 16869492, 0, 0, 0
21020, 18171, 1, 0, 0
22000, 17627120, 0, 0, 0
22015, 18229, 1, 0, 0
23002, 20647194, 0, 0, 0
23002, 19233, 1, 0, 0
24000, 18131413, 0, 0, 0
24059, 17973, 1, 0, 0
25000, 16870483, 0, 0, 0
25009, 18253, 1, 0, 0
26000, 17208408, 0, 0, 0
26032, 18211, 1, 0, 0
27000, 16519487, 0, 0, 0
27014, 18262, 1, 0, 0
28000, 15214200, 0, 0, 0
28023, 18230, 1, 0, 0
29000, 16104544, 0, 0, 0
29008, 18177, 1, 0, 0
30000, 15237311, 0, 0, 0
30009, 18068, 1, 0, 0
31000, 20909893, 0, 0, 0
31041, 18746, 1, 0, 0
32001, 16437491, 0, 0, 0
32005, 171125, 1, 0, 0
33002, 14965583, 0, 0, 0
33010, 13198, 1, 0, 0
34000, 8042873, 0, 0, 0
34003, 13148, 1, 0, 0
35000, 6645467, 0, 0, 0
35004, 13052, 1, 0, 0
36000, 6647076, 0, 0, 0
36016, 12999, 1, 0, 0
37000, 7102781, 0, 0, 0
37025, 13202, 1, 0, 0
38001, 6800816, 0, 0, 0
38003, 13115, 1, 0, 0
39000, 6751727, 0, 0, 0
39004, 13137, 1, 0, 0
40001, 6331277, 0, 0, 0
40026, 13143, 1, 0, 0
41002, 7567830, 0, 0, 0
41002, 13149, 1, 0, 0
42001, 4871055, 0, 0, 0
42001, 13319, 1, 0, 0
43000, 4481538, 0, 0, 0
43004, 13190, 1, 0, 0
44000, 4734516, 0, 0, 0
44005, 13145, 1, 0, 0
45000, 4678373, 0, 0, 0
45011, 13198, 1, 0, 0
46000, 4807062, 0, 0, 0
46001, 13416, 1, 0, 0
47000, 4560033, 0, 0, 0
47005, 13218, 1, 0, 0
48001, 4602065, 0, 0, 0
48001, 13446, 1, 0, 0
49000, 900553, 0, 0, 0
49001, 19297, 1, 0, 0
50000, 623371, 0, 0, 0
50000, 25736, 1, 0, 0
51000, 609664, 0, 0, 0
51000, 32802, 1, 0, 0
52000, 601878, 0, 0, 0
52001, 29814, 1, 0, 0
53000, 626071, 0, 0, 0
53000, 30089, 1, 0, 0
54000, 625506, 0, 0, 0
54002, 31267, 1, 0, 0
55000, 693647, 0, 0, 0
55000, 30405, 1, 0, 0
56000, 686354, 0, 0, 0
56002, 26369, 1, 0, 0
57000, 691724, 0, 0, 0
57000, 28737, 1, 0, 0
58000, 680175, 0, 0, 0
58002, 13799, 1, 0, 0
58819, 687532, 0, 0, 0
58819, 13938, 1, 0, 0
