1000, 451252, 0, 0, 0
1010, 11461, 1, 0, 0
2000, 458046, 0, 0, 0
2001, 24564, 1, 0, 0
3000, 438079, 0, 0, 0
3001, 17618, 1, 0, 0
4000, 461832, 0, 0, 0
4001, 11797, 1, 0, 0
5000, 431750, 0, 0, 0
5002, 11688, 1, 0, 0
6000, 443402, 0, 0, 0
6000, 11749, 1, 0, 0
7000, 445162, 0, 0, 0
7005, 12219, 1, 0, 0
8000, 451009, 0, 0, 0
8005, 12783, 1, 0, 0
9000, 432137, 0, 0, 0
9002, 11707, 1, 0, 0
10000, 456858, 0, 0, 0
10006, 11596, 1, 0, 0
11000, 447352, 0, 0, 0
11004, 11583, 1, 0, 0
11812, 454527, 0, 0, 0
11812, 12237, 1, 0, 0
