1000, 12863, 0, 0, 0
1000, 646, 1, 0, 0
2000, 14437, 0, 0, 0
2000, 776, 1, 0, 0
3001, 9922, 0, 0, 0
3001, 509, 1, 0, 0
4001, 7883, 0, 0, 0
4001, 407, 1, 0, 0
5002, 8669, 0, 0, 0
5002, 479, 1, 0, 0
6002, 10335, 0, 0, 0
6002, 559, 1, 0, 0
7002, 10552, 0, 0, 0
7002, 561, 1, 0, 0
8002, 10859, 0, 0, 0
8002, 558, 1, 0, 0
9002, 10390, 0, 0, 0
9002, 592, 1, 0, 0
10002, 10753, 0, 0, 0
10002, 589, 1, 0, 0
11002, 9544, 0, 0, 0
11002, 512, 1, 0, 0
12002, 11789, 0, 0, 0
12002, 636, 1, 0, 0
13002, 21723, 0, 0, 0
13002, 1093, 1, 0, 0
14002, 21397, 0, 0, 0
14002, 1144, 1, 0, 0
15002, 20666, 0, 0, 0
15002, 1070, 1, 0, 0
16002, 7660, 0, 0, 0
16002, 449, 1, 0, 0
17002, 717, 0, 0, 0
17002, 61, 1, 0, 0
18002, 881, 0, 0, 0
18002, 43, 1, 0, 0
19002, 954, 0, 0, 0
19002, 51, 1, 0, 0
20002, 859, 0, 0, 0
20002, 55, 1, 0, 0
21002, 886, 0, 0, 0
21002, 46, 1, 0, 0
22002, 949, 0, 0, 0
22002, 33, 1, 0, 0
23002, 780, 0, 0, 0
23002, 45, 1, 0, 0
24002, 925, 0, 0, 0
24002, 60, 1, 0, 0
25002, 947, 0, 0, 0
25002, 42, 1, 0, 0
26002, 920, 0, 0, 0
26002, 50, 1, 0, 0
27002, 1018, 0, 0, 0
27002, 67, 1, 0, 0
28002, 1020, 0, 0, 0
28002, 53, 1, 0, 0
29002, 1012, 0, 0, 0
29002, 55, 1, 0, 0
30003, 1022, 0, 0, 0
30003, 57, 1, 0, 0
31002, 862, 0, 0, 0
31002, 48, 1, 0, 0
32002, 936, 0, 0, 0
32002, 41, 1, 0, 0
33002, 1120, 0, 0, 0
33002, 50, 1, 0, 0
34002, 1977, 0, 0, 0
34002, 111, 1, 0, 0
35002, 2432, 0, 0, 0
35002, 129, 1, 0, 0
36002, 2486, 0, 0, 0
36002, 147, 1, 0, 0
37002, 2218, 0, 0, 0
37002, 121, 1, 0, 0
38002, 2491, 0, 0, 0
38002, 120, 1, 0, 0
39002, 2382, 0, 0, 0
39002, 137, 1, 0, 0
40002, 2344, 0, 0, 0
40002, 132, 1, 0, 0
41002, 2201, 0, 0, 0
41002, 103, 1, 0, 0
42002, 3231, 0, 0, 0
42002, 186, 1, 0, 0
43002, 3590, 0, 0, 0
43002, 162, 1, 0, 0
44002, 3431, 0, 0, 0
44002, 163, 1, 0, 0
45002, 3664, 0, 0, 0
45002, 193, 1, 0, 0
46002, 3394, 0, 0, 0
46002, 181, 1, 0, 0
47002, 3532, 0, 0, 0
47002, 167, 1, 0, 0
48002, 3593, 0, 0, 0
48002, 190, 1, 0, 0
49002, 18812, 0, 0, 0
49002, 1025, 1, 0, 0
50002, 26990, 0, 0, 0
50002, 1431, 1, 0, 0
51002, 26729, 0, 0, 0
51002, 1439, 1, 0, 0
52002, 26854, 0, 0, 0
52002, 1472, 1, 0, 0
53002, 25955, 0, 0, 0
53002, 1424, 1, 0, 0
54002, 26171, 0, 0, 0
54002, 1363, 1, 0, 0
55002, 24273, 0, 0, 0
55002, 1237, 1, 0, 0
56002, 25004, 0, 0, 0
56002, 1388, 1, 0, 0
57002, 24128, 0, 0, 0
57002, 1257, 1, 0, 0
58002, 24348, 0, 0, 0
58002, 1233, 1, 0, 0
