1000, 2902, 0, 0, 0
1000, 3384, 1, 0, 0
2027, 2841, 0, 0, 0
2031, 3342, 1, 0, 0
3000, 3082, 0, 0, 0
3036, 4272, 1, 0, 0
4000, 2975, 0, 0, 0
4007, 3850, 1, 0, 0
5000, 2979, 0, 0, 0
5006, 3701, 1, 0, 0
6002, 2987, 0, 0, 0
6018, 3714, 1, 0, 0
7000, 2978, 0, 0, 0
7006, 3684, 1, 0, 0
8000, 2973, 0, 0, 0
8010, 3779, 1, 0, 0
9000, 2984, 0, 0, 0
9011, 3810, 1, 0, 0
10000, 2997, 0, 0, 0
10002, 3963, 1, 0, 0
11000, 2976, 0, 0, 0
11002, 3777, 1, 0, 0
12000, 2978, 0, 0, 0
12022, 3831, 1, 0, 0
13000, 2986, 0, 0, 0
13032, 3898, 1, 0, 0
14001, 2975, 0, 0, 0
14009, 3988, 1, 0, 0
15000, 2989, 0, 0, 0
15028, 3852, 1, 0, 0
16000, 2986, 0, 0, 0
16007, 3798, 1, 0, 0
17000, 2986, 0, 0, 0
17012, 3917, 1, 0, 0
18000, 2958, 0, 0, 0
18014, 3945, 1, 0, 0
19000, 2899, 0, 0, 0
19006, 3823, 1, 0, 0
19889, 2913, 0, 0, 0
19889, 3833, 1, 0, 0
