1000, 290609, 0, 0, 0
1006, 14670, 1, 0, 0
2000, 303961, 0, 0, 0
2005, 30657, 1, 0, 0
3001, 308969, 0, 0, 0
3006, 21707, 1, 0, 0
4000, 301757, 0, 0, 0
4000, 15312, 1, 0, 0
5000, 298256, 0, 0, 0
5000, 15021, 1, 0, 0
6000, 283719, 0, 0, 0
6001, 14694, 1, 0, 0
7000, 296075, 0, 0, 0
7003, 15978, 1, 0, 0
8000, 289594, 0, 0, 0
8010, 15043, 1, 0, 0
9000, 299106, 0, 0, 0
9002, 14808, 1, 0, 0
10000, 296155, 0, 0, 0
10001, 15002, 1, 0, 0
11000, 298837, 0, 0, 0
11004, 14698, 1, 0, 0
11820, 315791, 0, 0, 0
11820, 14676, 1, 0, 0
