1000, 751426, 0, 0, 0
1000, 11286, 1, 0, 0
2071, 6368350, 1, 0, 0
2072, 1522325, 0, 0, 0
3000, 17499144, 0, 0, 0
3000, 196998655, 1, 0, 0
4000, 18399345, 0, 0, 0
4002, 21929, 1, 0, 0
5001, 18985600, 0, 0, 0
5015, 21828, 1, 0, 0
6000, 18563614, 0, 0, 0
6030, 22033, 1, 0, 0
7000, 18432740, 0, 0, 0
7007, 21999, 1, 0, 0
8002, 18331595, 0, 0, 0
8007, 21978, 1, 0, 0
9001, 17797122, 0, 0, 0
9013, 21956, 1, 0, 0
10000, 21229318, 0, 0, 0
10008, 22139, 1, 0, 0
11000, 18990905, 0, 0, 0
11024, 22084, 1, 0, 0
12000, 18531830, 0, 0, 0
12028, 22382, 1, 0, 0
13000, 17960459, 0, 0, 0
13001, 21992, 1, 0, 0
14000, 17036700, 0, 0, 0
14010, 22067, 1, 0, 0
15000, 17391513, 0, 0, 0
15001, 22103, 1, 0, 0
16000, 16842944, 0, 0, 0
16000, 21878, 1, 0, 0
17000, 17471240, 0, 0, 0
17027, 21868, 1, 0, 0
18000, 18932826, 0, 0, 0
18000, 186550, 1, 0, 0
19002, 18157164, 0, 0, 0
19062, 16893, 1, 0, 0
19894, 17359396, 0, 0, 0
19894, 16873, 1, 0, 0
