1000, 3259, 0, 0, 0
1001, 3720, 1, 0, 0
2000, 2931, 0, 0, 0
2002, 3491, 1, 0, 0
3000, 2714, 0, 0, 0
3001, 3177, 1, 0, 0
4000, 3051, 0, 0, 0
4012, 3363, 1, 0, 0
5000, 3117, 0, 0, 0
5005, 3586, 1, 0, 0
6001, 3319, 0, 0, 0
6031, 3834, 1, 0, 0
7002, 3398, 0, 0, 0
7029, 4178, 1, 0, 0
8000, 3155, 0, 0, 0
8061, 3937, 1, 0, 0
9003, 3149, 0, 0, 0
9063, 3907, 1, 0, 0
10000, 3169, 0, 0, 0
10003, 3969, 1, 0, 0
11000, 4479, 0, 0, 0
11031, 5706, 1, 0, 0
12006, 3374, 0, 0, 0
12055, 4376, 1, 0, 0
13000, 3157, 0, 0, 0
13005, 3800, 1, 0, 0
14003, 3201, 0, 0, 0
14059, 3951, 1, 0, 0
15007, 3161, 0, 0, 0
15044, 3965, 1, 0, 0
16000, 3159, 0, 0, 0
16008, 3905, 1, 0, 0
17002, 3184, 0, 0, 0
17055, 4078, 1, 0, 0
18000, 3475, 0, 0, 0
18008, 4723, 1, 0, 0
19002, 6519, 0, 0, 0
19181, 9067, 1, 0, 0
20002, 3677, 0, 0, 0
20039, 3954, 1, 0, 0
20844, 3141, 0, 0, 0
20844, 4264, 1, 0, 0
