1000, 226808, 0, 0, 0
1000, 15723, 1, 0, 0
2000, 241402, 0, 0, 0
2001, 32595, 1, 0, 0
3000, 233966, 0, 0, 0
3001, 19041, 1, 0, 0
4000, 231938, 0, 0, 0
4002, 15813, 1, 0, 0
5000, 230505, 0, 0, 0
5002, 15642, 1, 0, 0
6000, 227303, 0, 0, 0
6001, 15619, 1, 0, 0
7000, 232509, 0, 0, 0
7001, 15713, 1, 0, 0
8000, 242712, 0, 0, 0
8000, 15670, 1, 0, 0
9000, 231908, 0, 0, 0
9001, 15789, 1, 0, 0
10000, 228608, 0, 0, 0
10002, 15782, 1, 0, 0
11000, 229277, 0, 0, 0
11000, 15694, 1, 0, 0
11873, 244830, 0, 0, 0
11873, 15650, 1, 0, 0
