1000, 225262, 0, 0, 0
1001, 11283, 1, 0, 0
2000, 233941, 0, 0, 0
2000, 27646, 1, 0, 0
3000, 232488, 0, 0, 0
3000, 13219, 1, 0, 0
4000, 221691, 0, 0, 0
4000, 10454, 1, 0, 0
5000, 225944, 0, 0, 0
5003, 10504, 1, 0, 0
6000, 223351, 0, 0, 0
6000, 10468, 1, 0, 0
7000, 226607, 0, 0, 0
7002, 10382, 1, 0, 0
8000, 235829, 0, 0, 0
8003, 10433, 1, 0, 0
9000, 225646, 0, 0, 0
9003, 10539, 1, 0, 0
10000, 224882, 0, 0, 0
10000, 11092, 1, 0, 0
11000, 230955, 0, 0, 0
11002, 10412, 1, 0, 0
12000, 219556, 0, 0, 0
12000, 10271, 1, 0, 0
13000, 100245, 0, 0, 0
13002, 10177, 1, 0, 0
14000, 102372, 0, 0, 0
14000, 10238, 1, 0, 0
15000, 102460, 0, 0, 0
15000, 10221, 1, 0, 0
16000, 101709, 0, 0, 0
16000, 10207, 1, 0, 0
17000, 101086, 0, 0, 0
17000, 10105, 1, 0, 0
18000, 101555, 0, 0, 0
18000, 10133, 1, 0, 0
19000, 106982, 0, 0, 0
19000, 10189, 1, 0, 0
20000, 105029, 0, 0, 0
20002, 10167, 1, 0, 0
21000, 104653, 0, 0, 0
21000, 10080, 1, 0, 0
21874, 104098, 0, 0, 0
21874, 10232, 1, 0, 0
