1001, 41150, 0, 0, 0
1001, 2301, 1, 0, 0
2001, 39628, 0, 0, 0
2001, 2136, 1, 0, 0
3001, 40236, 0, 0, 0
3001, 2052, 1, 0, 0
4002, 47164, 0, 0, 0
4002, 2512, 1, 0, 0
5003, 74164, 0, 0, 0
5003, 4160, 1, 0, 0
6004, 41592, 0, 0, 0
6004, 2376, 1, 0, 0
7004, 38952, 0, 0, 0
7004, 2028, 1, 0, 0
8005, 41928, 0, 0, 0
8005, 2228, 1, 0, 0
9006, 41340, 0, 0, 0
9006, 2136, 1, 0, 0
10007, 40696, 0, 0, 0
10007, 2108, 1, 0, 0
11007, 40912, 0, 0, 0
11007, 2252, 1, 0, 0
12064, 75242, 0, 0, 0
12064, 4049, 1, 0, 0
13065, 191060, 0, 0, 0
13065, 10040, 1, 0, 0
14065, 49097, 0, 0, 0
14065, 2526, 1, 0, 0
15065, 8392, 0, 0, 0
15065, 444, 1, 0, 0
16064, 8356, 0, 0, 0
16064, 384, 1, 0, 0
17065, 8336, 0, 0, 0
17065, 420, 1, 0, 0
18065, 7487, 0, 0, 0
18065, 332, 1, 0, 0
19064, 8612, 0, 0, 0
19064, 444, 1, 0, 0
20065, 8328, 0, 0, 0
20065, 412, 1, 0, 0
21065, 8408, 0, 0, 0
21065, 444, 1, 0, 0
22064, 8416, 0, 0, 0
22064, 436, 1, 0, 0
23065, 8668, 0, 0, 0
23065, 412, 1, 0, 0
24065, 8824, 0, 0, 0
24065, 432, 1, 0, 0
25065, 10282, 0, 0, 0
25065, 536, 1, 0, 0
26065, 10054, 0, 0, 0
26065, 536, 1, 0, 0
27065, 9029, 0, 0, 0
27065, 472, 1, 0, 0
28065, 10814, 0, 0, 0
28065, 480, 1, 0, 0
29065, 10586, 0, 0, 0
29065, 576, 1, 0, 0
30065, 10482, 0, 0, 0
30065, 564, 1, 0, 0
31065, 10666, 0, 0, 0
31065, 660, 1, 0, 0
32065, 17277, 0, 0, 0
32065, 888, 1, 0, 0
33065, 21761, 0, 0, 0
33065, 1293, 1, 0, 0
34064, 20464, 0, 0, 0
34064, 1121, 1, 0, 0
35064, 21745, 0, 0, 0
35064, 964, 1, 0, 0
36064, 21645, 0, 0, 0
36064, 1093, 1, 0, 0
37064, 21301, 0, 0, 0
37064, 1229, 1, 0, 0
38064, 20840, 0, 0, 0
38064, 1073, 1, 0, 0
39064, 33549, 0, 0, 0
39064, 1737, 1, 0, 0
40064, 43763, 0, 0, 0
40064, 2302, 1, 0, 0
41064, 40184, 0, 0, 0
41064, 2118, 1, 0, 0
42064, 48040, 0, 0, 0
42064, 2714, 1, 0, 0
43065, 51676, 0, 0, 0
43065, 2736, 1, 0, 0
44065, 51051, 0, 0, 0
44065, 2626, 1, 0, 0
45065, 51135, 0, 0, 0
45065, 2678, 1, 0, 0
46065, 53737, 0, 0, 0
46065, 2866, 1, 0, 0
47065, 236748, 0, 0, 0
47065, 12984, 1, 0, 0
48065, 320300, 0, 0, 0
48065, 16368, 1, 0, 0
49065, 307659, 0, 0, 0
49065, 16184, 1, 0, 0
50065, 305725, 0, 0, 0
50065, 16340, 1, 0, 0
51065, 297365, 0, 0, 0
51065, 15083, 1, 0, 0
52065, 677613, 0, 0, 0
52065, 36108, 1, 0, 0
53065, 689777, 0, 0, 0
53065, 36372, 1, 0, 0
54065, 763223, 0, 0, 0
54065, 40916, 1, 0, 0
55065, 738586, 0, 0, 0
55065, 40032, 1, 0, 0
56065, 747935, 0, 0, 0
56065, 39703, 1, 0, 0
57065, 819799, 0, 0, 0
57065, 43699, 1, 0, 0
58064, 1043519, 0, 0, 0
58064, 54498, 1, 0, 0
59065, 1058716, 0, 0, 0
59065, 55836, 1, 0, 0
