1000, 451213, 0, 0, 0
1000, 20225, 1, 0, 0
2000, 469398, 0, 0, 0
2000, 32468, 1, 0, 0
3000, 464413, 0, 0, 0
3000, 22003, 1, 0, 0
4000, 474766, 0, 0, 0
4000, 17972, 1, 0, 0
5000, 467462, 0, 0, 0
5000, 17028, 1, 0, 0
6000, 462240, 0, 0, 0
6000, 19058, 1, 0, 0
7000, 471283, 0, 0, 0
7001, 17527, 1, 0, 0
8000, 476555, 0, 0, 0
8001, 17084, 1, 0, 0
9000, 460170, 0, 0, 0
9000, 17048, 1, 0, 0
10000, 471650, 0, 0, 0
10003, 17116, 1, 0, 0
11000, 487351, 0, 0, 0
11001, 16601, 1, 0, 0
11878, 455839, 0, 0, 0
11878, 15708, 1, 0, 0
