1000, 1218001, 0, 0, 0
1001, 523548, 1, 0, 0
2000, 1552771, 0, 0, 0
2001, 748329, 1, 0, 0
3000, 1434435, 0, 0, 0
3000, 697536, 1, 0, 0
4000, 1448616, 0, 0, 0
4001, 684612, 1, 0, 0
5000, 1475675, 0, 0, 0
5003, 727022, 1, 0, 0
6000, 1407674, 0, 0, 0
6002, 656565, 1, 0, 0
7000, 635456, 1, 0, 0
7000, 1381191, 0, 0, 0
8000, 1399228, 0, 0, 0
8000, 650925, 1, 0, 0
9000, 1250496, 0, 0, 0
9000, 514209, 1, 0, 0
10000, 1447095, 0, 0, 0
10000, 686661, 1, 0, 0
11000, 1489633, 0, 0, 0
11000, 707457, 1, 0, 0
12000, 1262745, 0, 0, 0
12002, 505340, 1, 0, 0
13000, 746740, 0, 0, 0
13003, 13226, 1, 0, 0
14000, 756730, 0, 0, 0
14001, 13354, 1, 0, 0
15000, 796391, 0, 0, 0
15000, 13106, 1, 0, 0
16002, 1880213, 0, 0, 0
16010, 528058, 1, 0, 0
17001, 10347157, 0, 0, 0
17015, 132132456, 1, 0, 0
18000, 16161232, 0, 0, 0
18025, 20565, 1, 0, 0
19000, 16874291, 0, 0, 0
19029, 20618, 1, 0, 0
20001, 17414530, 0, 0, 0
20004, 20633, 1, 0, 0
21003, 17247266, 0, 0, 0
21040, 20620, 1, 0, 0
22000, 16421976, 0, 0, 0
22037, 20725, 1, 0, 0
23003, 20105218, 0, 0, 0
23008, 20882, 1, 0, 0
24000, 17471056, 0, 0, 0
24035, 20449, 1, 0, 0
25003, 17783807, 0, 0, 0
25026, 20763, 1, 0, 0
26000, 18484434, 0, 0, 0
26025, 20657, 1, 0, 0
27003, 16127853, 0, 0, 0
27014, 20309, 1, 0, 0
28000, 16671190, 0, 0, 0
28004, 20795, 1, 0, 0
29000, 15550177, 0, 0, 0
29002, 20529, 1, 0, 0
30001, 16189173, 0, 0, 0
30019, 20292, 1, 0, 0
31000, 19099678, 0, 0, 0
31067, 20780, 1, 0, 0
32002, 17072056, 0, 0, 0
32013, 49763, 1, 0, 0
33000, 15236401, 0, 0, 0
33006, 15802, 1, 0, 0
34000, 8107537, 0, 0, 0
34002, 15411, 1, 0, 0
35000, 6468917, 0, 0, 0
35007, 15549, 1, 0, 0
36000, 6665912, 0, 0, 0
36007, 15344, 1, 0, 0
37000, 7150452, 0, 0, 0
37003, 15514, 1, 0, 0
38000, 6654196, 0, 0, 0
38006, 15504, 1, 0, 0
39000, 6371133, 0, 0, 0
39020, 15265, 1, 0, 0
40001, 6475769, 0, 0, 0
40014, 15576, 1, 0, 0
41000, 7168791, 0, 0, 0
41011, 15510, 1, 0, 0
42000, 4962288, 0, 0, 0
42021, 15438, 1, 0, 0
43000, 4296065, 0, 0, 0
43001, 15466, 1, 0, 0
44000, 4639611, 0, 0, 0
44006, 15644, 1, 0, 0
45000, 4375071, 0, 0, 0
45002, 15586, 1, 0, 0
46000, 4471837, 0, 0, 0
46007, 15627, 1, 0, 0
47000, 4391010, 0, 0, 0
47002, 15646, 1, 0, 0
48000, 4366564, 0, 0, 0
48000, 15549, 1, 0, 0
49000, 866769, 0, 0, 0
49001, 20029, 1, 0, 0
50000, 580961, 0, 0, 0
50003, 26378, 1, 0, 0
51000, 599725, 0, 0, 0
51000, 34219, 1, 0, 0
52000, 600646, 0, 0, 0
52000, 31966, 1, 0, 0
53000, 599927, 0, 0, 0
53000, 32255, 1, 0, 0
54000, 593489, 0, 0, 0
54000, 31353, 1, 0, 0
55000, 635275, 0, 0, 0
55001, 31051, 1, 0, 0
56000, 595573, 0, 0, 0
56000, 26702, 1, 0, 0
57000, 606582, 0, 0, 0
57001, 29852, 1, 0, 0
58000, 636735, 0, 0, 0
58000, 15670, 1, 0, 0
58843, 624756, 0, 0, 0
58843, 13561, 1, 0, 0
