1000, 203354, 0, 0, 0
1006, 12367, 1, 0, 0
2000, 212375, 0, 0, 0
2001, 25035, 1, 0, 0
3000, 212145, 0, 0, 0
3004, 18155, 1, 0, 0
4000, 214925, 0, 0, 0
4000, 11081, 1, 0, 0
5000, 202600, 0, 0, 0
5002, 17080, 1, 0, 0
6000, 209951, 0, 0, 0
6000, 17282, 1, 0, 0
7000, 205992, 0, 0, 0
7008, 17895, 1, 0, 0
8000, 206479, 0, 0, 0
8001, 13496, 1, 0, 0
9000, 207208, 0, 0, 0
9001, 15932, 1, 0, 0
10000, 210447, 0, 0, 0
10000, 15284, 1, 0, 0
11000, 205796, 0, 0, 0
11002, 15895, 1, 0, 0
11837, 211762, 0, 0, 0
11837, 16103, 1, 0, 0
