1000, 3354, 0, 0, 0
1001, 3954, 1, 0, 0
2000, 3041, 0, 0, 0
2001, 3502, 1, 0, 0
3000, 3017, 0, 0, 0
3001, 3606, 1, 0, 0
4000, 3271, 0, 0, 0
4001, 3819, 1, 0, 0
5000, 3250, 0, 0, 0
5001, 3806, 1, 0, 0
6000, 2963, 0, 0, 0
6000, 3432, 1, 0, 0
7000, 2850, 0, 0, 0
7001, 3411, 1, 0, 0
8000, 3062, 0, 0, 0
8000, 3570, 1, 0, 0
9000, 3023, 0, 0, 0
9000, 3545, 1, 0, 0
10000, 3018, 0, 0, 0
10000, 3528, 1, 0, 0
11000, 3014, 0, 0, 0
11000, 3532, 1, 0, 0
12000, 3035, 0, 0, 0
12000, 3554, 1, 0, 0
13000, 3619, 1, 0, 0
13000, 3026, 0, 0, 0
14000, 2959, 0, 0, 0
14000, 3489, 1, 0, 0
15000, 2859, 0, 0, 0
15000, 3410, 1, 0, 0
15982, 2849, 0, 0, 0
15982, 3443, 1, 0, 0
