1000, 448538, 0, 0, 0
1000, 18498, 1, 0, 0
2000, 460225, 0, 0, 0
2000, 30630, 1, 0, 0
3000, 464911, 0, 0, 0
3000, 20300, 1, 0, 0
4000, 457109, 0, 0, 0
4000, 15129, 1, 0, 0
5000, 464975, 0, 0, 0
5000, 15284, 1, 0, 0
6000, 448731, 0, 0, 0
6001, 14919, 1, 0, 0
7000, 462727, 0, 0, 0
7000, 14614, 1, 0, 0
8000, 477674, 0, 0, 0
8000, 14199, 1, 0, 0
9000, 471532, 0, 0, 0
9000, 14087, 1, 0, 0
10000, 470101, 0, 0, 0
10000, 12269, 1, 0, 0
11000, 486618, 0, 0, 0
11000, 11853, 1, 0, 0
11878, 470582, 0, 0, 0
11878, 12475, 1, 0, 0
