999, 9267, 0, 0, 0
999, 476, 1, 0, 0
2000, 10208, 0, 0, 0
2000, 556, 1, 0, 0
3000, 10499, 0, 0, 0
3000, 621, 1, 0, 0
4001, 7862, 0, 0, 0
4001, 411, 1, 0, 0
5001, 7702, 0, 0, 0
5001, 392, 1, 0, 0
6002, 10216, 0, 0, 0
6002, 534, 1, 0, 0
7002, 10445, 0, 0, 0
7002, 568, 1, 0, 0
8002, 10490, 0, 0, 0
8002, 551, 1, 0, 0
9001, 10161, 0, 0, 0
9001, 535, 1, 0, 0
10002, 10095, 0, 0, 0
10002, 557, 1, 0, 0
11001, 10453, 0, 0, 0
11001, 543, 1, 0, 0
12002, 12646, 0, 0, 0
12002, 671, 1, 0, 0
13002, 21610, 0, 0, 0
13002, 1085, 1, 0, 0
14002, 21770, 0, 0, 0
14002, 1205, 1, 0, 0
15002, 20539, 0, 0, 0
15002, 1062, 1, 0, 0
16001, 7911, 0, 0, 0
16001, 409, 1, 0, 0
17001, 787, 0, 0, 0
17001, 55, 1, 0, 0
18001, 953, 0, 0, 0
18001, 57, 1, 0, 0
19002, 950, 0, 0, 0
19002, 47, 1, 0, 0
20002, 945, 0, 0, 0
20002, 48, 1, 0, 0
21002, 865, 0, 0, 0
21002, 53, 1, 0, 0
22002, 898, 0, 0, 0
22002, 47, 1, 0, 0
23002, 760, 0, 0, 0
23002, 41, 1, 0, 0
24001, 943, 0, 0, 0
24001, 42, 1, 0, 0
25001, 893, 0, 0, 0
25001, 53, 1, 0, 0
26002, 948, 0, 0, 0
26002, 61, 1, 0, 0
27002, 972, 0, 0, 0
27002, 46, 1, 0, 0
28002, 958, 0, 0, 0
28002, 51, 1, 0, 0
29001, 987, 0, 0, 0
29001, 37, 1, 0, 0
30002, 999, 0, 0, 0
30002, 52, 1, 0, 0
31002, 807, 0, 0, 0
31002, 43, 1, 0, 0
32002, 966, 0, 0, 0
32002, 47, 1, 0, 0
