999, 3579, 0, 0, 0
999, 216, 1, 0, 0
2000, 3544, 0, 0, 0
2000, 164, 1, 0, 0
3001, 3388, 0, 0, 0
3001, 164, 1, 0, 0
4001, 2998, 0, 0, 0
4001, 144, 1, 0, 0
5001, 5029, 0, 0, 0
5001, 252, 1, 0, 0
6001, 7183, 0, 0, 0
6001, 412, 1, 0, 0
7001, 7139, 0, 0, 0
7001, 304, 1, 0, 0
8001, 7059, 0, 0, 0
8001, 432, 1, 0, 0
9000, 6262, 0, 0, 0
9000, 288, 1, 0, 0
10001, 7328, 0, 0, 0
10001, 300, 1, 0, 0
11001, 7159, 0, 0, 0
11001, 360, 1, 0, 0
12001, 8620, 0, 0, 0
12001, 500, 1, 0, 0
13001, 10302, 0, 0, 0
13001, 544, 1, 0, 0
14000, 11007, 0, 0, 0
14000, 524, 1, 0, 0
15001, 9884, 0, 0, 0
15001, 468, 1, 0, 0
16001, 10738, 0, 0, 0
16001, 488, 1, 0, 0
17001, 10638, 0, 0, 0
17001, 612, 1, 0, 0
18001, 10274, 0, 0, 0
18001, 512, 1, 0, 0
19000, 10574, 0, 0, 0
19000, 616, 1, 0, 0
20000, 10690, 0, 0, 0
20000, 604, 1, 0, 0
21001, 8204, 0, 0, 0
21001, 456, 1, 0, 0
22001, 9989, 0, 0, 0
22001, 528, 1, 0, 0
23001, 45769, 0, 0, 0
23001, 2426, 1, 0, 0
24001, 83183, 0, 0, 0
24001, 4696, 1, 0, 0
25000, 82702, 0, 0, 0
25000, 4412, 1, 0, 0
26000, 81061, 0, 0, 0
26000, 4248, 1, 0, 0
27000, 84996, 0, 0, 0
27000, 4540, 1, 0, 0
28001, 80916, 0, 0, 0
28001, 4364, 1, 0, 0
29001, 82760, 0, 0, 0
29001, 4456, 1, 0, 0
30001, 84856, 0, 0, 0
30001, 4600, 1, 0, 0
31001, 80988, 0, 0, 0
31001, 4276, 1, 0, 0
32000, 74398, 0, 0, 0
32000, 3835, 1, 0, 0
