1000, 216325, 0, 0, 0
1001, 11515, 1, 0, 0
2000, 230243, 0, 0, 0
2001, 29684, 1, 0, 0
3000, 221953, 0, 0, 0
3000, 19125, 1, 0, 0
4000, 210378, 0, 0, 0
4001, 13653, 1, 0, 0
5000, 211633, 0, 0, 0
5002, 13694, 1, 0, 0
6001, 213506, 0, 0, 0
6002, 13711, 1, 0, 0
7000, 213262, 0, 0, 0
7000, 13813, 1, 0, 0
8000, 214329, 0, 0, 0
8002, 13776, 1, 0, 0
9000, 209399, 0, 0, 0
9000, 13658, 1, 0, 0
10000, 212850, 0, 0, 0
10005, 13606, 1, 0, 0
11000, 217222, 0, 0, 0
11002, 13730, 1, 0, 0
11858, 222703, 0, 0, 0
11858, 13783, 1, 0, 0
