1000, 3302, 0, 0, 0
1003, 3842, 1, 0, 0
2000, 3349, 0, 0, 0
2001, 3814, 1, 0, 0
3000, 3018, 0, 0, 0
3001, 3481, 1, 0, 0
4000, 3264, 0, 0, 0
4003, 3796, 1, 0, 0
5000, 3422, 0, 0, 0
5000, 3983, 1, 0, 0
6000, 3305, 0, 0, 0
6030, 3833, 1, 0, 0
7001, 3334, 0, 0, 0
7013, 4355, 1, 0, 0
8000, 3228, 0, 0, 0
8001, 4026, 1, 0, 0
9000, 3162, 0, 0, 0
9009, 4151, 1, 0, 0
10000, 3136, 0, 0, 0
10035, 4177, 1, 0, 0
11001, 3754, 0, 0, 0
11046, 6085, 1, 0, 0
12000, 4097, 0, 0, 0
12331, 5213, 1, 0, 0
13000, 3116, 0, 0, 0
13048, 4003, 1, 0, 0
14001, 3187, 0, 0, 0
14064, 4242, 1, 0, 0
15001, 3233, 0, 0, 0
15085, 3998, 1, 0, 0
16001, 3153, 0, 0, 0
16010, 4199, 1, 0, 0
17004, 3227, 0, 0, 0
17005, 4248, 1, 0, 0
18000, 3139, 0, 0, 0
18084, 4028, 1, 0, 0
19004, 3138, 0, 0, 0
19038, 4052, 1, 0, 0
20001, 3191, 0, 0, 0
20089, 4156, 1, 0, 0
21000, 3082, 0, 0, 0
21068, 4111, 1, 0, 0
22004, 3046, 0, 0, 0
22027, 3791, 1, 0, 0
23001, 3034, 0, 0, 0
23014, 3864, 1, 0, 0
24000, 2995, 0, 0, 0
24019, 3796, 1, 0, 0
25000, 3083, 0, 0, 0
25010, 3913, 1, 0, 0
26000, 3038, 0, 0, 0
26001, 3915, 1, 0, 0
27001, 3033, 0, 0, 0
27026, 3823, 1, 0, 0
28000, 3045, 0, 0, 0
28003, 3952, 1, 0, 0
29000, 3025, 0, 0, 0
29015, 3910, 1, 0, 0
30001, 3151, 0, 0, 0
30004, 3996, 1, 0, 0
31000, 3037, 0, 0, 0
31054, 3865, 1, 0, 0
32002, 3052, 0, 0, 0
32017, 3833, 1, 0, 0
33000, 3045, 0, 0, 0
33006, 3868, 1, 0, 0
34001, 2997, 0, 0, 0
34004, 3810, 1, 0, 0
35000, 3050, 0, 0, 0
35016, 3740, 1, 0, 0
36000, 3043, 0, 0, 0
36002, 3782, 1, 0, 0
37000, 3050, 0, 0, 0
37013, 3658, 1, 0, 0
38000, 3044, 0, 0, 0
38000, 3555, 1, 0, 0
39000, 3252, 0, 0, 0
39001, 3774, 1, 0, 0
40000, 3108, 0, 0, 0
40002, 3681, 1, 0, 0
41000, 2919, 0, 0, 0
41000, 3419, 1, 0, 0
42000, 2928, 0, 0, 0
42000, 3508, 1, 0, 0
43000, 2919, 0, 0, 0
43000, 3457, 1, 0, 0
44000, 3025, 0, 0, 0
44000, 3547, 1, 0, 0
45000, 3910, 1, 0, 0
45000, 3378, 0, 0, 0
46000, 3347, 0, 0, 0
46000, 3937, 1, 0, 0
47000, 3371, 0, 0, 0
47000, 4069, 1, 0, 0
47812, 3302, 0, 0, 0
47812, 3869, 1, 0, 0
