1001, 2658, 0, 0, 0
1020, 3441, 1, 0, 0
2000, 3145, 0, 0, 0
2028, 4068, 1, 0, 0
3003, 3884, 1, 0, 0
3003, 3094, 0, 0, 0
4001, 4020, 0, 0, 0
4016, 5541, 1, 0, 0
5000, 3731, 1, 0, 0
5000, 3027, 0, 0, 0
6000, 2992, 0, 0, 0
6004, 3708, 1, 0, 0
7000, 2969, 0, 0, 0
7017, 3633, 1, 0, 0
8000, 2981, 0, 0, 0
8018, 3743, 1, 0, 0
9000, 3670, 1, 0, 0
9000, 2982, 0, 0, 0
10000, 2974, 0, 0, 0
10007, 3830, 1, 0, 0
11000, 2970, 0, 0, 0
11000, 3664, 1, 0, 0
12000, 2940, 0, 0, 0
12010, 3637, 1, 0, 0
13000, 2929, 0, 0, 0
13003, 3559, 1, 0, 0
14000, 2949, 0, 0, 0
14025, 3530, 1, 0, 0
15000, 2942, 0, 0, 0
15011, 3539, 1, 0, 0
16000, 2934, 0, 0, 0
16000, 3556, 1, 0, 0
17000, 2925, 0, 0, 0
17007, 3591, 1, 0, 0
18000, 2927, 0, 0, 0
18026, 3608, 1, 0, 0
19000, 2937, 0, 0, 0
19000, 3601, 1, 0, 0
20000, 2942, 0, 0, 0
20021, 3576, 1, 0, 0
21000, 3021, 0, 0, 0
21000, 3788, 1, 0, 0
22000, 2952, 0, 0, 0
22015, 3581, 1, 0, 0
23000, 2916, 0, 0, 0
23001, 3412, 1, 0, 0
24000, 2919, 0, 0, 0
24000, 3419, 1, 0, 0
25000, 2863, 0, 0, 0
25000, 3357, 1, 0, 0
26000, 3506, 0, 0, 0
26001, 4011, 1, 0, 0
27000, 3638, 0, 0, 0
27000, 4314, 1, 0, 0
28000, 3615, 0, 0, 0
28003, 4246, 1, 0, 0
29000, 3561, 0, 0, 0
29003, 4161, 1, 0, 0
30000, 3647, 0, 0, 0
30000, 4204, 1, 0, 0
31000, 3650, 0, 0, 0
31000, 4211, 1, 0, 0
32000, 3579, 0, 0, 0
32000, 4201, 1, 0, 0
32860, 3534, 0, 0, 0
32860, 4130, 1, 0, 0
