1000, 2549734, 0, 0, 0
1000, 1836653, 1, 0, 0
2000, 2240368, 0, 0, 0
2001, 1494893, 1, 0, 0
3000, 2317701, 0, 0, 0
3001, 1555603, 1, 0, 0
4000, 1991348, 0, 0, 0
4000, 1236743, 1, 0, 0
5000, 1188417, 0, 0, 0
5000, 416100, 1, 0, 0
6000, 1815357, 0, 0, 0
6001, 1075883, 1, 0, 0
7000, 2344185, 0, 0, 0
7000, 1577374, 1, 0, 0
8000, 2268346, 0, 0, 0
8000, 1529795, 1, 0, 0
9000, 2048739, 0, 0, 0
9000, 1333377, 1, 0, 0
10000, 2033091, 0, 0, 0
10000, 1273518, 1, 0, 0
11000, 2025989, 0, 0, 0
11001, 1269423, 1, 0, 0
12000, 1723518, 0, 0, 0
12001, 969676, 1, 0, 0
13000, 1002732, 0, 0, 0
13000, 254241, 1, 0, 0
14000, 1136525, 0, 0, 0
14000, 391841, 1, 0, 0
15000, 1073386, 0, 0, 0
15002, 309778, 1, 0, 0
16000, 1363998, 0, 0, 0
16064, 699170, 1, 0, 0
17000, 13775295, 0, 0, 0
17000, 369693214, 1, 0, 0
18000, 21530000, 0, 0, 0
18000, 3413692, 1, 0, 0
19000, 21466234, 0, 0, 0
19014, 3707552, 1, 0, 0
20000, 22439025, 0, 0, 0
20007, 4275170, 1, 0, 0
21001, 21515689, 0, 0, 0
21031, 3549066, 1, 0, 0
22000, 22492852, 0, 0, 0
22003, 3852951, 1, 0, 0
23001, 22271933, 0, 0, 0
23008, 4342478, 1, 0, 0
24000, 22543678, 0, 0, 0
24040, 4004085, 1, 0, 0
25000, 21019126, 0, 0, 0
25022, 3534724, 1, 0, 0
26000, 21666025, 0, 0, 0
26017, 4470233, 1, 0, 0
26885, 22278540, 0, 0, 0
26885, 5306319, 1, 0, 0
