1000, 5634082, 0, 0, 0
1003, 4916148, 1, 0, 0
2000, 5831070, 0, 0, 0
2003, 5098125, 1, 0, 0
3000, 5941466, 0, 0, 0
3004, 5159164, 1, 0, 0
4000, 5842600, 0, 0, 0
4000, 5109141, 1, 0, 0
5000, 5973780, 0, 0, 0
5005, 5245305, 1, 0, 0
6000, 5795236, 0, 0, 0
6000, 5058959, 1, 0, 0
7000, 5977970, 0, 0, 0
7000, 5168136, 1, 0, 0
8000, 5777008, 0, 0, 0
8003, 5074004, 1, 0, 0
9000, 5789098, 0, 0, 0
9000, 5061950, 1, 0, 0
10000, 6063409, 0, 0, 0
10000, 5220558, 1, 0, 0
11000, 5930542, 0, 0, 0
11001, 5222429, 1, 0, 0
11805, 5815537, 0, 0, 0
11805, 5043736, 1, 0, 0
