1000, 2899460, 0, 0, 0
1000, 2125145, 1, 0, 0
2000, 2968222, 0, 0, 0
2001, 2212232, 1, 0, 0
3000, 3024968, 0, 0, 0
3006, 2259066, 1, 0, 0
4000, 3301943, 0, 0, 0
4002, 2533674, 1, 0, 0
5000, 3014005, 0, 0, 0
5007, 2253759, 1, 0, 0
6000, 2946990, 0, 0, 0
6001, 2145145, 1, 0, 0
7000, 3121490, 0, 0, 0
7001, 2337902, 1, 0, 0
8000, 2926732, 0, 0, 0
8008, 2184132, 1, 0, 0
9000, 3074780, 0, 0, 0
9000, 2277733, 1, 0, 0
10000, 3019843, 0, 0, 0
10000, 2269199, 1, 0, 0
11000, 3142563, 0, 0, 0
11003, 2320836, 1, 0, 0
11824, 3170708, 0, 0, 0
11824, 2352903, 1, 0, 0
