1000, 111241, 0, 0, 0
1000, 10364, 1, 0, 0
2001, 122819, 0, 0, 0
2004, 23469, 1, 0, 0
3000, 116657, 0, 0, 0
3001, 15541, 1, 0, 0
4000, 111242, 0, 0, 0
4000, 10670, 1, 0, 0
5000, 113565, 0, 0, 0
5000, 10618, 1, 0, 0
6000, 113143, 0, 0, 0
6004, 10660, 1, 0, 0
7000, 111238, 0, 0, 0
7000, 10614, 1, 0, 0
8000, 112739, 0, 0, 0
8007, 10702, 1, 0, 0
9000, 110472, 0, 0, 0
9001, 10630, 1, 0, 0
10000, 112136, 0, 0, 0
10006, 10670, 1, 0, 0
11000, 110162, 0, 0, 0
11003, 10602, 1, 0, 0
11876, 109352, 0, 0, 0
11876, 10644, 1, 0, 0
