1000, 209188, 0, 0, 0
1005, 8470, 1, 0, 0
2000, 23375, 1, 0, 0
2000, 229437, 0, 0, 0
3000, 217337, 0, 0, 0
3000, 12844, 1, 0, 0
4000, 208481, 0, 0, 0
4001, 8576, 1, 0, 0
5000, 210163, 0, 0, 0
5000, 10646, 1, 0, 0
6000, 216370, 0, 0, 0
6000, 12350, 1, 0, 0
7000, 214000, 0, 0, 0
7000, 12585, 1, 0, 0
8000, 216040, 0, 0, 0
8005, 12657, 1, 0, 0
9000, 215113, 0, 0, 0
9000, 12068, 1, 0, 0
10000, 212221, 0, 0, 0
10000, 10194, 1, 0, 0
11000, 214672, 0, 0, 0
11000, 10311, 1, 0, 0
11861, 221493, 0, 0, 0
11861, 10246, 1, 0, 0
