1000, 3059, 0, 0, 0
1002, 3531, 1, 0, 0
2000, 3314, 0, 0, 0
2001, 3778, 1, 0, 0
3000, 3387, 0, 0, 0
3001, 4074, 1, 0, 0
4000, 3742, 1, 0, 0
4000, 3296, 0, 0, 0
5000, 3348, 0, 0, 0
5004, 3757, 1, 0, 0
6000, 3404, 0, 0, 0
6000, 3743, 1, 0, 0
7000, 3414, 0, 0, 0
7001, 4056, 1, 0, 0
8000, 3302, 0, 0, 0
8001, 3788, 1, 0, 0
9000, 3459, 0, 0, 0
9002, 4011, 1, 0, 0
10000, 3907, 1, 0, 0
10000, 3325, 0, 0, 0
11000, 3311, 0, 0, 0
11001, 3801, 1, 0, 0
12000, 3252, 0, 0, 0
12000, 3838, 1, 0, 0
13000, 2814, 0, 0, 0
13002, 3392, 1, 0, 0
14000, 3350, 1, 0, 0
14000, 2808, 0, 0, 0
15000, 2980, 0, 0, 0
15001, 3566, 1, 0, 0
16001, 3366, 0, 0, 0
16035, 4004, 1, 0, 0
17000, 3206, 0, 0, 0
17022, 4204, 1, 0, 0
18000, 3242, 0, 0, 0
18034, 4465, 1, 0, 0
19000, 3148, 0, 0, 0
19005, 4182, 1, 0, 0
20004, 3318, 0, 0, 0
20027, 4246, 1, 0, 0
21001, 3156, 0, 0, 0
21074, 4317, 1, 0, 0
22000, 3394, 0, 0, 0
22058, 4970, 1, 0, 0
23003, 4845, 1, 0, 0
23003, 4015, 0, 0, 0
24002, 3182, 0, 0, 0
24037, 4159, 1, 0, 0
25000, 3296, 0, 0, 0
25039, 4306, 1, 0, 0
26000, 3853, 0, 0, 0
26023, 5142, 1, 0, 0
27006, 3167, 0, 0, 0
27037, 4517, 1, 0, 0
28000, 3052, 0, 0, 0
28025, 4258, 1, 0, 0
29000, 3161, 0, 0, 0
29050, 4201, 1, 0, 0
30001, 3131, 0, 0, 0
30004, 4249, 1, 0, 0
31000, 3151, 0, 0, 0
31031, 4222, 1, 0, 0
32000, 3125, 0, 0, 0
32003, 4273, 1, 0, 0
33001, 3085, 0, 0, 0
33006, 4260, 1, 0, 0
34000, 2977, 0, 0, 0
34003, 3802, 1, 0, 0
35000, 2572, 0, 0, 0
35002, 3181, 1, 0, 0
36000, 2958, 0, 0, 0
36025, 3871, 1, 0, 0
37000, 2958, 0, 0, 0
37011, 3720, 1, 0, 0
38001, 2952, 0, 0, 0
38002, 3773, 1, 0, 0
39000, 2977, 0, 0, 0
39002, 3748, 1, 0, 0
40000, 2948, 0, 0, 0
40003, 3817, 1, 0, 0
41000, 2860, 0, 0, 0
41001, 3636, 1, 0, 0
42000, 2929, 0, 0, 0
42006, 3786, 1, 0, 0
43000, 2935, 0, 0, 0
43006, 3695, 1, 0, 0
44000, 2944, 0, 0, 0
44000, 3734, 1, 0, 0
45000, 2925, 0, 0, 0
45006, 3626, 1, 0, 0
46000, 2925, 0, 0, 0
46020, 3622, 1, 0, 0
47000, 2939, 0, 0, 0
47004, 3632, 1, 0, 0
48000, 2517, 0, 0, 0
48010, 3258, 1, 0, 0
49000, 2985, 0, 0, 0
49000, 3559, 1, 0, 0
50000, 3160, 0, 0, 0
50001, 3750, 1, 0, 0
51000, 3429, 0, 0, 0
51001, 3966, 1, 0, 0
52000, 3184, 0, 0, 0
52000, 3691, 1, 0, 0
53000, 2823, 0, 0, 0
53000, 3378, 1, 0, 0
54000, 2669, 0, 0, 0
54000, 3171, 1, 0, 0
55000, 2774, 0, 0, 0
55000, 3280, 1, 0, 0
56000, 2899, 0, 0, 0
56000, 3432, 1, 0, 0
57000, 3280, 0, 0, 0
57000, 3885, 1, 0, 0
58000, 3651, 0, 0, 0
58001, 4369, 1, 0, 0
59000, 3574, 0, 0, 0
59001, 4230, 1, 0, 0
60001, 2858, 0, 0, 0
60001, 3404, 1, 0, 0
