1000, 203725, 0, 0, 0
1002, 10842, 1, 0, 0
2000, 220334, 0, 0, 0
2002, 25018, 1, 0, 0
3000, 210521, 0, 0, 0
3000, 17529, 1, 0, 0
4000, 209861, 0, 0, 0
4003, 12225, 1, 0, 0
5000, 206036, 0, 0, 0
5000, 11705, 1, 0, 0
6000, 204573, 0, 0, 0
6000, 11084, 1, 0, 0
7000, 203571, 0, 0, 0
7002, 11124, 1, 0, 0
8000, 207581, 0, 0, 0
8003, 11126, 1, 0, 0
9000, 205940, 0, 0, 0
9003, 10983, 1, 0, 0
10000, 207847, 0, 0, 0
10001, 10809, 1, 0, 0
11000, 206609, 0, 0, 0
11031, 11033, 1, 0, 0
11797, 212600, 0, 0, 0
11797, 10957, 1, 0, 0
