1000, 40400, 0, 0, 0
1000, 2292, 1, 0, 0
2001, 42628, 0, 0, 0
2001, 2172, 1, 0, 0
3001, 41812, 0, 0, 0
3001, 2316, 1, 0, 0
4001, 42436, 0, 0, 0
4001, 2188, 1, 0, 0
5002, 41716, 0, 0, 0
5002, 2324, 1, 0, 0
6002, 8108, 0, 0, 0
6002, 400, 1, 0, 0
7002, 1604, 0, 0, 0
7002, 92, 1, 0, 0
8003, 1860, 0, 0, 0
8003, 104, 1, 0, 0
9003, 1796, 0, 0, 0
9003, 100, 1, 0, 0
10003, 1576, 0, 0, 0
10003, 112, 1, 0, 0
11004, 1344, 0, 0, 0
11004, 68, 1, 0, 0
12004, 1524, 0, 0, 0
12004, 88, 1, 0, 0
13004, 1776, 0, 0, 0
13004, 72, 1, 0, 0
14005, 1652, 0, 0, 0
14005, 80, 1, 0, 0
15005, 1868, 0, 0, 0
15005, 104, 1, 0, 0
16005, 1648, 0, 0, 0
16005, 88, 1, 0, 0
17005, 1640, 0, 0, 0
17005, 80, 1, 0, 0
18006, 1768, 0, 0, 0
18006, 72, 1, 0, 0
19006, 1660, 0, 0, 0
19006, 68, 1, 0, 0
20006, 1736, 0, 0, 0
20006, 96, 1, 0, 0
21007, 1926, 0, 0, 0
21007, 63, 1, 0, 0
22007, 2584, 0, 0, 0
22007, 132, 1, 0, 0
23008, 2397, 0, 0, 0
23008, 83, 1, 0, 0
24009, 4680, 0, 0, 0
24009, 228, 1, 0, 0
25010, 5060, 0, 0, 0
25010, 248, 1, 0, 0
26011, 4648, 0, 0, 0
26011, 224, 1, 0, 0
27012, 5168, 0, 0, 0
27012, 308, 1, 0, 0
28013, 5034, 0, 0, 0
28013, 259, 1, 0, 0
29013, 4940, 0, 0, 0
29013, 216, 1, 0, 0
30013, 4372, 0, 0, 0
30013, 192, 1, 0, 0
31014, 4891, 0, 0, 0
31014, 255, 1, 0, 0
32015, 5036, 0, 0, 0
32015, 304, 1, 0, 0
33016, 4904, 0, 0, 0
33016, 280, 1, 0, 0
34017, 6760, 0, 0, 0
34017, 324, 1, 0, 0
35017, 7348, 0, 0, 0
35017, 408, 1, 0, 0
36018, 7420, 0, 0, 0
36018, 456, 1, 0, 0
37019, 6688, 0, 0, 0
37019, 364, 1, 0, 0
38019, 43488, 0, 0, 0
38019, 2304, 1, 0, 0
39019, 55340, 0, 0, 0
39019, 2884, 1, 0, 0
40020, 50628, 0, 0, 0
40020, 2576, 1, 0, 0
41020, 47880, 0, 0, 0
41020, 2564, 1, 0, 0
42020, 48548, 0, 0, 0
42020, 2544, 1, 0, 0
43020, 48952, 0, 0, 0
43020, 2584, 1, 0, 0
44020, 49840, 0, 0, 0
44020, 2580, 1, 0, 0
45020, 51396, 0, 0, 0
45020, 2748, 1, 0, 0
46020, 47724, 0, 0, 0
46020, 2472, 1, 0, 0
47020, 45672, 0, 0, 0
47020, 2376, 1, 0, 0
48066, 71984, 0, 0, 0
48066, 3598, 1, 0, 0
49066, 158390, 0, 0, 0
49066, 8508, 1, 0, 0
50066, 154106, 0, 0, 0
50066, 8328, 1, 0, 0
51066, 149072, 0, 0, 0
51066, 7860, 1, 0, 0
52066, 105189, 0, 0, 0
52066, 5481, 1, 0, 0
53066, 67487, 0, 0, 0
53066, 3363, 1, 0, 0
54066, 62338, 0, 0, 0
54066, 3391, 1, 0, 0
55066, 62574, 0, 0, 0
55066, 3395, 1, 0, 0
56066, 58894, 0, 0, 0
56066, 3119, 1, 0, 0
57066, 101377, 0, 0, 0
57066, 5269, 1, 0, 0
58066, 540920, 0, 0, 0
58066, 28048, 1, 0, 0
59066, 477001, 0, 0, 0
59066, 25093, 1, 0, 0
