1000, 91708, 0, 0, 0
1001, 7249, 1, 0, 0
2000, 92607, 0, 0, 0
2003, 9951, 1, 0, 0
3000, 90255, 0, 0, 0
3000, 9993, 1, 0, 0
4000, 91467, 0, 0, 0
4000, 9938, 1, 0, 0
5000, 90204, 0, 0, 0
5004, 9927, 1, 0, 0
6000, 89612, 0, 0, 0
6000, 9930, 1, 0, 0
7000, 88338, 0, 0, 0
7000, 10027, 1, 0, 0
8000, 86615, 0, 0, 0
8002, 10006, 1, 0, 0
9000, 88743, 0, 0, 0
9001, 9985, 1, 0, 0
10000, 86618, 0, 0, 0
10000, 9996, 1, 0, 0
11000, 88745, 0, 0, 0
11000, 9990, 1, 0, 0
11883, 93349, 0, 0, 0
11883, 10050, 1, 0, 0
